960.19;3757.66
957.75;3757.66
960.72;3758.78
963.09;3758.75
964.13;3762.03
962.81;3764.63
963.75;3767.03
969.81;3764.19
973.72;3764.13
975.75;3766.22
977.63;3768.34
979.81;3769.69
981.50;3771.03
984.66;3771.66
986.16;3772.41
989.06;3774.59
991.69;3775.44
994.69;3778.56
996.69;3780.78
997.97;3781.16
1000.75;3782.75
1003.94;3782.56
1003.69;3786.88
1008.56;3787.19
1010.28;3788.06
1013.06;3791.03
1015.72;3792.09
1017.94;3793.41
1020.44;3795.44
1023.16;3797.53
1025.94;3798.16
1028.56;3800.00
1030.53;3801.25
1033.91;3803.09
1036.88;3805.31
1038.34;3805.59
1041.22;3807.13
1044.19;3808.13
1047.69;3811.38
1049.69;3814.63
1051.66;3815.63
1055.47;3816.59
1056.94;3818.81
1060.69;3819.25
1064.47;3821.69
1066.94;3824.06
1069.69;3824.91
1071.91;3826.66
1075.25;3828.72
1078.50;3831.13
1082.06;3833.31
1084.69;3832.63
1086.53;3833.81
1090.44;3835.59
1092.94;3837.91
1097.00;3838.19
1099.19;3841.81
1101.88;3840.84
1104.00;3842.53
1108.19;3845.94
1113.09;3847.50
1114.72;3848.59
1117.59;3851.56
1121.28;3852.66
1125.63;3852.91
1127.16;3854.34
1130.56;3855.69
1134.38;3858.44
1137.50;3858.72
1140.31;3861.81
1144.09;3862.28
1148.34;3863.78
1151.25;3866.22
1153.28;3867.91
1157.69;3869.41
1160.97;3870.25
1163.94;3872.03
1167.47;3874.81
1169.25;3876.31
1175.25;3877.47
1178.16;3878.88
1179.91;3880.94
1184.25;3882.19
1188.69;3885.38
1186.84;3886.78
1189.63;3886.91
1199.59;3889.88
1201.97;3889.94
1206.06;3893.72
1208.06;3895.22
1214.00;3897.34
1216.63;3897.00
1220.31;3900.41
1225.28;3902.59
1228.63;3904.13
1233.03;3906.94
1234.63;3907.75
1239.03;3911.78
1243.88;3912.13
1246.56;3913.59
1251.22;3916.53
1255.47;3918.38
1258.41;3920.34
1263.41;3922.25
1266.75;3926.94
1270.63;3926.38
1275.59;3931.94
1279.44;3933.94
1283.25;3935.22
1287.84;3937.81
1291.50;3939.22
1295.53;3942.03
1299.13;3945.72
1304.13;3947.19
1308.31;3950.28
1312.91;3953.25
1317.41;3955.47
1321.69;3957.09
1325.72;3960.84
1331.22;3962.91
1334.97;3964.41
1339.38;3968.75
1344.16;3970.19
1348.66;3973.13
1353.50;3975.41
1358.56;3978.56
1363.03;3981.03
1366.94;3983.03
1372.16;3986.69
1377.09;3989.25
1382.38;3992.13
1387.06;3995.22
1391.44;3996.97
1395.81;4000.34
1401.94;4004.63
1406.03;4004.84
1411.88;4008.59
1416.56;4011.84
1421.41;4014.38
