957.28;3758.84
955.78;3757.72
957.16;3758.59
959.69;3759.41
961.69;3761.56
964.53;3763.19
966.13;3763.78
968.88;3763.66
970.94;3765.88
973.38;3767.56
974.88;3767.31
977.16;3769.59
979.19;3770.63
981.31;3771.41
984.19;3775.16
987.09;3777.28
988.81;3776.84
990.66;3778.94
992.50;3780.00
995.00;3780.78
997.78;3783.97
1001.13;3784.34
1005.00;3784.31
1006.22;3787.00
1007.06;3789.28
1010.88;3790.56
1010.72;3793.38
1011.50;3793.69
1015.16;3795.63
1019.59;3797.97
1022.94;3798.00
1025.28;3800.81
1028.59;3802.81
1030.47;3804.34
1032.69;3805.22
1035.88;3807.38
1039.03;3809.56
1040.66;3811.63
1043.94;3812.25
1047.31;3813.50
1049.94;3815.06
1051.63;3818.25
1055.22;3819.16
1058.09;3820.03
1060.00;3821.66
1063.69;3825.97
1066.44;3825.03
1069.34;3826.53
1072.00;3829.28
1073.19;3827.63
1079.63;3833.13
1080.31;3832.63
1083.72;3836.16
1086.94;3835.34
1090.25;3838.03
1093.44;3840.44
1096.31;3841.09
1098.09;3841.50
1101.97;3844.34
1105.00;3846.13
1108.06;3847.34
1110.97;3848.19
1114.25;3851.44
1117.94;3850.06
1120.56;3857.03
1123.03;3854.63
1127.03;3856.69
1130.75;3858.19
1134.44;3860.22
1137.97;3860.81
1140.44;3863.19
1142.97;3864.16
1145.13;3865.06
1149.53;3868.00
1153.84;3869.94
1156.41;3871.09
1160.03;3872.50
1164.03;3875.16
1167.38;3877.88
1170.59;3878.50
1172.66;3880.56
1177.59;3881.59
1180.59;3882.69
1184.94;3885.63
1187.19;3887.16
1192.69;3888.78
1195.28;3890.78
1198.88;3892.38
1201.09;3893.88
1205.63;3896.00
1208.34;3897.13
1214.13;3900.38
1217.34;3901.81
1220.53;3902.72
1223.66;3905.84
1226.97;3907.03
1232.66;3910.44
1235.66;3912.09
1239.28;3913.75
1244.22;3915.97
1247.41;3919.56
1251.22;3919.50
1255.13;3923.13
1259.28;3925.81
1263.16;3926.75
1264.81;3930.38
1266.34;3930.19
1273.72;3932.63
1278.63;3936.41
1283.28;3938.03
1288.03;3941.97
1290.38;3943.72
1296.16;3944.81
1300.03;3948.25
1305.31;3950.84
1308.47;3954.41
1313.31;3957.03
1317.25;3959.41
1321.59;3961.53
1326.38;3964.03
