960.53;3761.66
957.09;3762.34
955.75;3765.19
957.34;3768.66
964.97;3764.81
966.75;3766.69
969.38;3768.72
970.47;3770.03
973.69;3770.56
975.22;3770.94
977.59;3773.16
980.31;3773.81
982.75;3775.50
984.41;3777.56
987.00;3778.16
988.28;3779.44
990.72;3782.81
993.84;3783.06
996.53;3784.97
998.22;3787.22
1000.38;3787.84
1002.56;3790.25
1003.00;3791.72
1007.97;3791.50
1010.63;3794.78
1013.03;3794.91
1016.09;3797.44
1017.94;3798.31
1020.31;3799.91
1023.91;3803.03
1024.38;3801.78
1028.13;3806.38
1030.97;3807.81
1033.97;3809.53
1036.41;3810.59
1038.75;3811.84
1041.56;3814.72
1042.84;3815.75
1046.28;3816.34
1049.63;3818.53
1051.84;3820.75
1055.75;3822.56
1058.28;3823.34
1060.13;3825.53
1063.84;3827.00
1065.53;3830.06
1069.88;3829.72
1072.47;3832.66
1074.50;3833.41
1078.44;3835.59
1082.16;3837.06
1084.00;3839.84
1087.53;3839.31
1086.78;3837.91
1093.22;3842.41
1096.13;3845.78
1099.53;3847.22
1103.34;3847.41
1105.69;3849.25
1108.84;3851.34
1112.53;3853.13
1114.25;3854.28
1118.19;3856.88
1121.28;3858.56
1125.16;3858.13
1127.81;3861.44
1130.94;3864.06
1135.47;3864.19
1137.69;3865.28
1141.16;3868.00
1144.53;3869.44
1146.47;3870.81
1150.47;3872.16
1153.41;3874.44
1157.84;3877.03
1161.22;3876.31
1162.72;3879.19
1167.81;3881.13
1169.41;3883.19
1173.56;3884.66
1178.06;3888.19
1177.91;3887.31
1179.56;3887.03
1187.56;3891.09
1190.81;3891.88
1195.44;3894.34
1199.84;3897.34
1202.56;3899.13
1205.78;3899.53
1209.38;3902.09
1214.03;3904.59
1216.56;3908.88
1220.44;3908.69
1224.53;3909.53
1227.69;3911.88
1232.56;3914.56
1234.72;3915.63
1239.97;3918.56
1243.63;3919.63
1246.72;3922.88
1250.34;3924.03
1254.38;3927.50
1258.22;3928.28
1262.88;3930.63
1267.09;3933.94
1270.34;3934.22
1274.06;3939.09
1278.19;3940.28
1282.88;3943.78
1287.28;3946.19
1292.09;3948.63
1296.03;3952.44
1300.31;3953.94
1304.81;3956.13
1307.72;3957.06
1312.47;3962.06
1317.00;3963.91
1321.44;3966.50
1325.59;3969.38
1330.59;3971.13
1335.59;3974.09
1339.22;3976.94
1343.75;3979.19
1348.75;3982.22
1353.44;3984.94
1358.22;3987.88
1363.00;3989.78
1368.19;3994.16
1372.47;3995.63
1377.09;3997.59
1381.81;4000.94
1386.78;4004.53
1391.84;4005.75
1395.66;4011.00
1402.16;4013.00
1406.91;4014.88
1411.09;4018.59
1415.91;4021.13
1420.66;4024.19
1427.03;4027.28
1431.78;4029.50
1436.31;4033.03
1441.88;4036.03
1446.34;4039.47
1452.63;4042.94
1457.53;4046.06
1462.63;4048.56
1468.19;4052.63
1472.94;4055.03
1479.09;4058.88
1484.63;4061.03
1489.84;4065.09
1493.94;4069.56
1500.22;4071.38
1506.88;4075.28
1511.78;4079.44
1518.06;4083.47
1524.53;4085.72
1529.91;4090.25
1535.09;4092.47
1539.34;4096.78
1540.81;4095.22
1553.53;4103.94
1559.22;4105.16
1564.94;4114.00
1570.47;4116.69
1576.81;4120.59
1582.28;4123.41
1588.44;4127.13
1595.25;4133.53
1601.63;4136.47
1607.97;4139.63
1614.09;4144.66
1619.66;4150.69
1626.97;4154.22
1632.31;4154.59
1637.31;4161.81
1645.41;4165.63
1652.03;4171.09
1657.56;4175.41
1663.84;4179.94
1670.31;4183.94
1678.28;4190.75
1684.09;4194.97
1691.00;4200.78
1698.53;4203.91
1706.31;4209.31
1712.97;4210.84
1714.69;4222.75
1729.72;4213.09
1734.75;4229.84
1739.25;4235.56
1745.50;4242.06
1753.94;4246.16
1761.31;4250.44
1768.09;4257.88
1776.63;4263.22
1783.53;4270.88
1791.28;4276.16
1798.31;4282.47
1806.06;4287.56
1814.16;4296.03
1821.03;4300.69
1829.50;4307.34
1836.22;4314.00
1844.59;4320.56
1852.78;4327.91
1860.22;4335.28
1868.28;4340.94
1875.13;4347.34
1884.75;4356.28
1893.25;4361.88
1900.66;4369.75
1908.88;4377.03
1916.25;4384.41
1925.56;4395.81
1933.09;4397.59
1936.88;4409.38
1949.97;4417.63
1958.78;4425.72
1968.41;4435.28
1976.88;4442.31
1985.56;4450.59
1993.69;4460.72
2003.78;4470.06
2012.44;4479.72
2022.28;4489.06
2030.66;4498.78
2040.34;4508.31
2048.94;4518.06
2057.94;4527.59
2067.22;4539.38
