956.09;3759.38
954.84;3759.44
957.41;3759.75
959.94;3760.84
962.16;3762.38
965.50;3763.03
966.09;3764.25
969.38;3766.41
969.91;3766.88
972.84;3768.34
975.66;3769.00
977.59;3770.63
979.34;3771.75
982.41;3774.28
984.31;3775.56
986.16;3776.28
988.16;3778.66
991.13;3779.66
993.28;3779.34
995.63;3782.16
998.63;3783.81
998.53;3785.03
998.03;3786.09
1004.78;3787.41
1006.69;3790.34
1010.38;3792.00
1012.50;3792.69
1014.88;3793.69
1017.53;3796.47
1020.66;3796.88
1022.97;3800.09
1025.19;3802.03
1027.59;3802.09
1030.81;3804.22
1034.09;3806.25
1037.09;3808.66
1037.38;3808.19
1040.88;3810.47
1044.38;3810.97
1045.59;3813.59
1049.91;3815.97
1052.97;3817.28
1055.22;3819.44
1058.06;3821.06
1060.78;3823.00
1063.13;3825.75
1065.94;3825.94
1068.50;3828.16
1072.56;3828.81
1075.47;3829.38
1075.06;3830.88
1081.09;3833.78
1083.94;3836.72
1087.50;3836.69
1090.09;3839.81
1092.47;3839.66
1096.69;3841.53
1098.47;3843.22
1102.69;3844.84
1105.28;3845.78
1109.50;3848.69
1111.13;3849.53
1114.66;3850.59
1116.94;3853.56
1123.28;3854.81
1124.72;3857.09
1128.78;3857.59
1131.66;3858.63
1135.03;3860.69
1137.69;3862.47
1139.88;3863.78
1144.22;3865.97
1147.25;3866.53
1150.88;3868.66
1154.03;3870.75
1157.03;3872.13
1160.25;3874.13
1163.69;3875.41
1164.91;3877.59
1170.53;3876.94
1173.97;3880.03
1178.47;3881.75
1181.47;3883.97
1185.09;3886.44
1189.16;3886.88
1191.47;3889.16
1195.50;3890.19
1199.78;3893.06
1202.72;3893.75
1206.53;3896.19
1209.81;3897.00
1213.66;3899.06
1217.50;3903.22
1219.84;3903.31
1224.84;3905.78
1228.78;3908.53
1233.38;3909.44
1237.38;3912.28
1240.09;3913.50
1243.00;3916.84
1244.38;3919.06
1246.34;3920.59
1255.66;3922.81
1259.69;3925.16
1263.84;3927.72
1268.28;3929.03
1271.63;3933.59
1275.16;3935.66
1280.69;3936.44
1282.59;3939.44
1285.72;3941.19
1288.09;3943.09
1292.59;3945.28
1297.13;3947.97
1301.06;3950.19
1307.66;3956.16
1309.59;3955.03
1314.22;3959.50
1319.09;3960.03
1323.50;3964.06
1327.50;3964.72
1336.75;3969.31
1340.63;3970.94
1345.34;3975.25
1349.66;3976.84
1353.63;3978.84
1359.34;3982.31
1364.00;3984.06
1368.13;3987.75
1372.13;3990.91
1377.00;3993.59
1382.56;3995.38
1387.75;3998.13
1393.53;4000.84
1396.38;4005.16
1402.88;4008.06
1407.81;4008.94
1412.84;4013.25
1417.72;4016.00
1421.06;4019.69
1427.19;4022.13
1433.13;4025.56
1436.97;4027.19
1442.81;4030.25
1447.94;4034.59
1452.72;4037.28
1459.25;4039.94
1463.13;4043.56
1469.19;4046.69
1474.00;4049.91
1479.97;4053.34
1485.94;4056.47
1491.88;4061.47
1496.88;4062.75
1502.72;4066.13
1507.16;4069.84
1514.78;4074.47
1519.22;4076.84
1524.47;4081.34
1530.56;4083.06
1536.94;4085.41
1537.91;4096.03
1547.88;4087.91
1554.44;4097.19
