940.59;3712.09
936.63;3715.81
939.78;3716.50
941.94;3718.16
943.81;3718.94
945.75;3719.34
948.75;3720.00
950.28;3720.94
952.03;3721.78
954.06;3723.50
955.84;3723.09
959.25;3724.75
961.22;3725.50
963.03;3730.34
964.75;3727.59
966.63;3728.91
969.72;3729.28
971.16;3731.56
973.63;3732.84
976.72;3733.44
978.75;3733.31
980.88;3736.53
982.34;3737.09
984.97;3739.13
986.03;3739.25
989.22;3741.28
991.59;3742.97
994.72;3743.75
997.16;3745.84
997.81;3747.81
997.03;3747.97
1002.47;3749.19
1006.56;3750.75
1007.59;3752.50
1010.34;3753.50
1014.50;3753.88
1017.44;3754.25
1018.09;3758.97
1021.25;3760.06
1024.50;3761.13
1025.88;3763.38
1030.13;3763.66
1032.06;3766.94
1035.31;3766.91
1037.63;3768.63
1039.75;3770.34
1042.13;3772.88
1045.06;3772.69
1048.22;3775.88
1051.47;3776.81
1053.75;3774.22
1056.81;3779.00
1060.00;3781.25
1061.44;3782.13
1065.38;3783.38
1067.03;3785.00
1070.88;3786.00
1074.44;3785.97
1078.16;3787.84
1079.72;3790.56
1082.84;3791.94
1085.31;3792.53
1089.13;3795.19
1091.22;3795.09
1095.22;3802.72
1098.34;3797.84
1101.84;3801.28
1104.56;3800.59
1107.34;3802.84
1110.69;3803.50
1114.25;3805.06
1116.47;3806.41
1119.81;3808.09
1122.63;3807.97
1127.00;3810.28
1129.59;3813.75
1133.91;3812.78
1136.25;3813.66
1139.13;3811.38
1142.94;3817.22
1146.72;3817.72
1150.19;3819.28
1154.31;3821.25
1156.78;3821.41
1160.16;3825.59
1163.13;3825.72
1165.22;3826.19
1170.34;3828.63
1174.00;3829.16
1176.66;3830.09
1180.81;3832.72
1183.69;3834.06
1189.44;3835.72
1192.25;3836.19
1194.31;3837.72
1198.41;3839.28
1202.66;3840.03
1206.28;3843.44
1209.81;3843.47
1213.69;3844.69
1216.97;3847.72
1219.38;3848.16
1225.25;3851.34
1228.59;3853.13
1232.25;3853.22
1236.34;3857.13
1240.44;3856.78
1243.50;3861.03
1244.56;3861.44
1246.63;3865.72
1254.28;3866.28
1259.28;3866.69
1263.97;3868.38
1267.28;3871.41
1272.63;3872.78
1275.59;3875.25
1280.06;3876.66
1282.94;3879.19
1288.41;3881.25
1291.97;3884.13
1296.84;3885.97
1300.50;3888.69
1304.28;3889.59
1310.41;3893.09
1313.47;3895.22
1317.59;3898.66
1322.47;3900.00
1326.97;3901.34
1332.47;3903.72
1336.44;3907.63
1340.50;3907.81
1346.75;3911.22
1349.38;3911.59
1355.19;3914.84
1359.97;3916.22
1364.69;3919.97
1370.06;3922.13
1375.25;3923.63
1379.78;3926.59
1383.72;3928.72
1388.19;3930.66
1394.69;3933.38
1399.34;3935.94
1404.53;3938.34
1409.13;3940.84
1414.88;3942.97
1420.75;3944.91
1424.97;3948.28
1428.50;3950.91
1435.41;3952.28
1441.44;3954.47
1445.56;3956.69
1450.81;3959.34
1456.63;3962.66
1461.88;3964.50
1465.69;3966.47
1472.59;3968.66
1477.84;3972.84
1484.19;3974.88
1488.03;3977.38
1494.00;3979.53
1497.84;3982.09
1506.59;3984.94
1510.78;3988.63
1517.22;3991.38
1522.63;3994.16
1529.44;3997.72
1535.41;4000.78
1540.38;4004.47
1546.94;4006.75
1552.53;4010.41
1558.47;4012.84
1564.31;4017.06
1571.63;4020.41
1576.72;4024.66
1584.19;4023.41
1589.00;4029.94
1596.00;4034.72
1601.66;4036.63
1608.47;4039.16
1614.09;4044.47
1621.09;4047.75
1628.81;4051.28
1635.34;4054.94
1640.28;4057.31
1647.66;4061.50
1653.72;4066.13
1657.00;4068.44
1663.81;4074.59
1667.75;4073.63
1683.16;4082.63
1689.53;4084.00
1696.16;4088.03
1702.03;4094.41
1707.16;4095.38
1715.00;4101.69
1722.78;4103.97
1730.28;4109.44
1737.53;4113.63
1745.81;4118.03
1751.88;4122.81
1760.50;4128.06
1766.75;4133.34
1773.28;4136.16
1782.78;4142.06
1790.41;4145.97
1797.84;4151.59
1805.53;4156.22
1812.88;4162.69
1821.56;4167.91
1829.63;4171.66
1837.44;4177.38
1844.97;4182.06
1852.44;4187.56
1861.09;4193.28
1869.16;4199.53
1878.22;4206.00
1881.91;4209.44
1894.81;4216.63
1902.84;4223.91
1910.69;4229.00
1919.50;4235.34
1929.16;4241.44
1937.38;4248.91
1946.22;4254.84
1954.28;4262.59
1964.41;4268.72
1973.44;4275.97
1982.88;4283.25
1992.78;4290.88
2002.38;4299.31
2011.94;4305.88
2020.19;4314.28
2030.16;4321.28
2039.72;4328.88
2049.66;4336.72
2059.16;4344.81
2068.50;4355.03
2077.84;4363.19
2088.50;4370.72
2098.78;4380.34
2110.03;4388.13
2119.28;4397.66
2129.47;4406.66
2140.06;4416.34
2150.91;4425.03
2161.25;4436.25
2171.81;4446.00
2182.75;4455.22
2193.03;4466.84
2203.78;4476.44
2214.19;4487.59
2225.91;4499.91
2237.34;4510.47
2247.41;4522.88
2260.38;4534.31
2272.66;4548.13
2283.91;4560.06
2295.19;4571.84
2307.03;4585.16
2317.72;4598.72
2329.69;4612.38
2340.88;4626.59
2353.84;4640.63
2366.41;4653.31
2377.97;4668.59
2388.75;4683.78
2401.63;4700.19
2415.69;4715.13
2428.28;4732.53
2441.19;4748.44
2452.50;4766.34
2466.22;4781.56
2480.81;4805.41
2492.25;4819.22
2504.06;4839.69
2518.63;4858.34
2533.00;4878.75
2544.34;4899.94
2555.78;4918.00
2571.94;4940.97
2585.06;4961.66
2598.19;4985.59
2610.84;5009.13
2626.06;5032.19
2640.38;5056.34
2651.88;5083.34
2667.16;5110.69
2679.97;5135.50
2693.44;5161.69
2706.03;5189.06
2720.13;5217.44
2733.50;5247.59
2748.34;5276.19
2760.28;5308.47
2776.09;5340.88
2789.13;5371.72
2803.22;5406.09
2816.81;5440.97
2829.00;5475.47
2845.25;5513.88
2856.00;5548.75
2868.34;5587.09
2881.72;5627.28
2894.88;5666.56
2906.69;5708.03
2920.38;5750.53
2932.09;5793.75
2944.06;5837.59
2955.84;5883.13
2965.84;5926.38
2977.16;5973.88
2988.84;6023.16
2997.75;6069.38
3009.47;6119.47
3016.81;6167.47
3026.78;6213.97
3034.84;6264.63
3043.00;6310.00
3050.75;6354.53
3058.28;6396.66
3062.63;6435.91
3069.16;6471.59
3073.72;6503.91
3078.19;6534.59
3081.38;6558.25
3084.00;6581.03
3086.63;6595.94
3088.72;6605.50
3089.66;6612.72
3087.81;6615.28
3085.28;6617.88
3085.06;6613.19
3079.31;6614.41
3078.03;6608.91
3075.59;6597.81
3069.41;6584.31
3064.47;6566.69
3058.28;6543.72
3049.97;6515.28
3041.38;6484.84
3032.75;6450.88
3022.16;6414.16
3013.19;6371.75
3002.66;6328.72
2989.78;6283.34
2977.75;6235.13
2966.94;6183.56
2951.59;6137.03
2940.06;6088.81
2926.25;6039.91
2911.22;5989.19
2895.91;5938.88
2880.13;5891.19
2864.91;5844.53
2848.47;5797.50
2831.72;5751.00
2816.00;5706.78
2798.91;5662.31
2781.13;5620.34
2763.75;5578.06
2744.25;5536.47
2726.66;5496.09
2706.28;5457.25
2690.06;5420.31
2673.19;5385.06
2652.38;5346.97
2633.53;5311.63
2614.16;5277.91
2596.66;5245.19
2578.09;5213.59
2558.31;5180.91
2538.84;5151.94
2521.38;5118.84
2501.41;5092.09
2481.53;5062.88
2462.69;5034.84
2443.41;5007.22
2424.41;4981.53
2405.22;4955.91
2385.78;4930.28
2367.47;4906.44
2348.44;4883.47
2329.88;4859.38
2309.09;4843.66
2292.28;4817.28
