949.06;3736.63
947.00;3737.44
948.84;3739.94
951.56;3740.22
953.94;3740.00
955.63;3741.81
957.75;3743.84
960.00;3742.66
961.16;3744.47
964.53;3745.38
966.56;3748.13
969.13;3747.56
970.66;3748.69
972.53;3750.09
975.13;3751.63
975.69;3756.19
974.00;3757.72
981.31;3756.78
983.75;3756.63
986.81;3757.91
988.44;3760.53
991.41;3762.06
995.94;3761.84
995.81;3764.00
998.19;3766.19
1000.47;3767.84
1002.59;3768.53
1005.47;3770.88
1007.91;3770.91
1010.41;3773.31
1012.41;3775.09
1014.53;3775.66
1017.94;3777.59
1020.97;3778.53
1022.69;3783.34
1026.31;3784.53
1028.06;3782.22
1030.75;3785.47
1033.41;3787.63
1035.44;3787.97
1038.81;3791.88
1042.22;3791.53
1044.56;3793.91
1046.94;3795.19
1049.06;3796.50
1051.84;3798.78
1054.50;3800.78
1057.78;3800.28
1060.88;3803.22
1064.03;3806.28
1068.03;3806.34
1069.75;3809.03
1072.44;3808.47
1075.13;3811.56
1077.47;3811.06
1081.63;3812.41
1084.50;3815.44
1087.13;3817.13
1089.41;3818.94
1093.25;3819.19
1097.41;3821.16
1099.41;3823.44
1100.91;3822.63
1105.63;3826.91
1106.44;3826.69
1111.44;3828.63
1115.34;3830.44
1118.78;3830.94
1121.84;3832.38
1125.34;3834.41
1127.47;3835.59
1130.91;3835.06
1135.31;3839.00
1139.25;3840.53
1141.94;3841.69
1144.78;3843.16
1147.88;3844.16
1150.59;3845.78
1156.25;3847.25
1158.19;3847.19
1161.25;3850.94
1165.13;3852.44
1167.84;3853.56
1171.41;3854.97
1175.50;3856.31
1177.38;3858.22
1182.72;3859.81
1185.91;3861.50
1188.75;3862.69
1193.75;3864.84
1196.44;3866.53
1199.69;3867.50
1203.22;3870.66
1205.84;3870.94
1206.56;3873.66
1208.94;3876.00
1217.78;3877.25
1222.19;3878.16
1226.16;3880.28
1229.63;3881.50
1232.97;3883.25
1236.88;3886.13
1241.44;3886.97
1245.25;3889.78
1248.84;3891.53
1252.81;3891.41
1256.69;3895.44
1261.53;3897.72
1264.38;3899.56
1269.06;3902.22
1272.78;3904.81
1277.66;3907.72
1280.91;3909.63
1284.81;3910.97
1289.38;3913.75
1293.91;3916.50
1297.81;3918.53
1302.84;3922.41
1306.34;3923.47
1311.88;3926.41
1315.75;3928.63
1319.81;3931.41
1324.22;3933.50
1328.25;3934.81
1332.81;3937.88
1337.53;3940.69
1342.72;3942.72
1347.03;3944.81
1351.69;3946.91
1356.38;3950.31
1361.59;3952.72
1365.63;3953.88
1370.25;3956.28
1376.19;3959.91
1379.97;3963.44
1386.72;3965.00
1390.53;3967.41
1395.63;3970.53
1400.13;3972.06
1404.72;3974.19
1411.25;3977.75
1416.22;3981.28
1420.56;3982.38
1426.03;3986.00
1431.19;3988.66
1436.00;3990.84
1441.09;3993.78
1445.44;3995.94
1451.81;3999.09
1456.59;4000.38
1461.13;4005.81
1468.22;4008.69
1472.75;4010.63
1478.97;4013.34
1483.75;4016.34
1489.91;4019.63
1494.84;4022.25
1501.13;4026.16
1507.25;4029.94
1511.94;4032.22
1517.78;4033.34
1524.59;4044.88
1526.38;4046.38
1534.66;4045.13
1540.56;4049.25
1547.41;4053.63
1553.13;4055.91
1559.38;4059.47
1565.50;4064.19
1571.19;4067.00
1575.66;4071.00
1584.03;4073.19
1589.50;4077.34
1592.53;4079.59
1599.75;4085.72
1607.69;4091.53
1613.50;4091.44
1622.09;4096.97
1625.91;4099.66
1633.72;4105.06
1641.50;4107.56
1647.78;4111.88
1653.91;4117.16
1659.25;4121.69
1667.31;4125.66
1672.78;4128.09
1680.69;4133.91
1686.63;4136.09
1696.47;4138.13
1707.84;4135.53
1708.88;4152.03
1714.16;4156.19
1722.25;4161.50
1727.59;4164.81
1735.91;4168.41
1743.75;4177.75
1751.66;4180.78
1758.84;4185.03
1766.53;4189.56
1773.69;4195.44
1780.34;4200.13
1787.13;4205.69
1795.47;4211.53
1803.00;4216.31
1811.38;4222.34
1819.00;4228.81
1826.03;4235.59
1834.66;4241.44
1841.63;4245.91
1850.91;4251.69
1858.81;4258.31
1865.78;4264.31
1874.34;4271.66
1881.84;4278.66
1890.94;4285.00
1897.59;4290.03
1906.16;4297.94
1919.63;4313.22
1924.06;4315.09
1933.28;4318.31
1943.16;4327.44
1950.72;4334.34
1959.97;4340.72
1969.00;4349.13
1976.84;4357.38
1986.16;4365.41
1995.88;4374.53
2004.31;4381.56
2015.31;4390.19
2023.97;4399.56
2033.59;4408.63
2042.41;4414.88
2052.13;4425.34
2061.31;4434.03
2071.47;4443.09
2081.34;4452.31
2090.41;4462.13
2100.16;4471.81
2111.22;4482.13
2120.91;4491.97
2130.25;4502.88
2140.56;4513.88
2151.25;4524.22
2160.66;4535.38
2171.66;4546.94
2180.56;4556.97
2193.38;4570.91
2202.72;4582.13
2213.97;4594.97
2223.75;4605.03
2234.97;4619.91
2245.16;4631.78
2254.75;4646.59
2266.19;4658.78
2279.00;4673.34
2290.34;4685.53
2302.53;4701.44
2312.53;4714.84
2323.53;4730.31
2336.44;4746.81
2347.59;4762.00
2359.09;4778.44
2370.75;4794.75
2382.72;4812.34
2393.16;4829.84
2405.63;4846.59
2418.00;4864.97
2429.31;4883.31
2441.63;4902.88
2453.94;4920.47
2465.03;4941.13
2477.63;4959.97
2489.25;4983.06
2499.88;5003.00
2514.75;5023.91
2526.53;5048.06
2538.94;5070.69
2552.47;5094.34
2563.44;5117.66
2575.69;5142.84
2588.81;5168.16
2600.28;5193.28
2613.28;5219.03
2625.84;5246.81
2638.78;5275.16
2650.97;5302.84
2662.81;5331.84
2674.91;5362.59
2686.44;5393.69
2698.50;5423.34
2711.22;5455.69
2723.50;5487.34
2735.53;5521.31
2747.09;5555.16
2758.44;5592.22
2770.66;5627.28
2782.16;5663.78
2792.59;5701.06
2804.72;5739.72
2815.69;5779.78
2825.63;5820.38
2835.41;5861.63
2847.09;5901.72
2855.31;5944.56
2864.97;5986.72
2874.13;6029.78
2884.63;6073.63
2892.81;6116.06
2901.34;6160.91
2908.31;6204.28
2916.69;6246.00
2922.47;6287.09
2929.28;6326.22
2935.84;6363.88
