944.72;3727.41
942.66;3727.53
945.09;3729.22
946.97;3729.66
949.13;3730.59
951.72;3732.00
953.97;3732.69
955.41;3733.31
956.97;3735.72
959.69;3735.31
961.41;3736.84
963.97;3737.06
967.03;3738.28
968.00;3739.69
970.94;3739.81
973.66;3742.03
975.16;3743.91
977.81;3745.09
980.09;3746.41
981.59;3747.47
983.94;3747.56
986.47;3750.03
988.31;3752.47
989.41;3752.56
993.53;3753.63
996.13;3755.22
998.81;3756.47
999.88;3758.84
1003.09;3759.31
1004.72;3762.38
1008.03;3762.91
1009.53;3764.59
1012.56;3765.38
1015.53;3767.75
1017.50;3769.44
1021.25;3770.25
1022.28;3772.59
1025.47;3773.56
1027.94;3774.66
1029.97;3776.44
1033.50;3777.97
1036.06;3778.97
1038.38;3781.75
1042.13;3783.34
1044.03;3784.75
1047.72;3787.50
1048.97;3788.66
1052.81;3787.28
1055.34;3789.31
1058.44;3792.13
1060.13;3790.84
1063.72;3793.22
1067.06;3796.88
1070.34;3798.16
1068.88;3797.50
1071.47;3796.72
1077.50;3803.03
1082.22;3803.59
1084.06;3806.78
1087.22;3805.81
1091.34;3807.44
1094.59;3810.56
1095.66;3809.25
1100.31;3812.97
1101.47;3816.69
1105.75;3815.25
1108.63;3816.88
1112.97;3817.50
1115.59;3819.63
1118.81;3822.09
1122.41;3821.34
1126.19;3823.38
1128.38;3825.00
1131.31;3826.50
1134.38;3827.00
1138.22;3829.34
1141.47;3830.47
1145.72;3829.94
1146.88;3834.19
1151.31;3835.34
1155.59;3837.25
1158.88;3836.28
1163.09;3838.53
1166.38;3840.13
1169.47;3842.22
1170.84;3842.09
1175.63;3844.63
1179.31;3846.53
1183.09;3847.66
1186.97;3850.78
1189.28;3851.22
1193.06;3852.22
1197.88;3854.94
1199.47;3856.31
1204.44;3857.03
1208.28;3859.25
1210.25;3860.81
1215.69;3862.09
1219.81;3863.69
1223.00;3865.88
1226.41;3868.19
1230.72;3870.00
1234.44;3872.00
1237.78;3872.22
1241.91;3874.00
1246.81;3878.34
1248.47;3877.97
1253.81;3880.75
1256.63;3882.34
1261.41;3884.47
1266.13;3885.81
1269.53;3888.25
1273.59;3890.66
1277.88;3893.50
1282.25;3895.97
1286.44;3897.78
1289.38;3900.38
1294.31;3901.81
1298.50;3904.84
1303.31;3908.97
1306.69;3909.38
1312.19;3911.97
1315.94;3914.66
1320.56;3916.59
1324.06;3918.78
1330.09;3921.25
1334.75;3923.16
1340.00;3926.19
1343.69;3927.38
1348.22;3931.38
1353.69;3932.50
1356.88;3934.16
1363.44;3937.47
1364.78;3938.41
1368.84;3940.09
1376.78;3944.41
1381.50;3946.81
1387.31;3949.75
1391.25;3951.38
1396.03;3953.06
1402.38;3956.34
1407.78;3958.78
1412.38;3961.75
1417.31;3964.53
1421.88;3966.59
1426.69;3968.91
1432.13;3972.56
1436.75;3973.34
1442.88;3976.28
1448.38;3980.09
1454.09;3983.19
1458.28;3984.66
1463.88;3986.31
1469.84;3990.09
1474.59;3993.63
1481.22;3996.34
1485.69;3999.03
1491.75;4001.84
1496.81;4004.97
1502.84;4007.75
1510.09;4013.28
1514.66;4014.97
1518.34;4012.38
1525.56;4020.03
1531.16;4021.47
1538.06;4027.16
1543.22;4030.06
1549.72;4033.78
1555.78;4036.28
1561.50;4041.00
1566.50;4043.81
1573.56;4047.72
1579.13;4050.38
1585.09;4052.75
1592.56;4056.53
1601.38;4057.81
1605.75;4062.19
1610.94;4067.03
1617.88;4071.94
1623.97;4076.00
1629.63;4080.94
1635.41;4081.88
1641.31;4088.47
1649.88;4092.00
1656.97;4095.59
1662.31;4099.41
1670.09;4102.00
1677.84;4105.66
1680.78;4108.63
1697.63;4107.16
1696.69;4123.50
1704.97;4123.38
1711.25;4128.13
1716.84;4131.75
1725.53;4136.31
1732.56;4141.56
1739.50;4146.19
1747.84;4150.88
1754.44;4156.88
1762.13;4161.06
1768.41;4166.97
1776.47;4170.50
1784.72;4176.22
1793.13;4180.03
1798.84;4186.09
1807.34;4191.47
1814.59;4196.38
1822.72;4201.59
1831.28;4206.91
1838.28;4213.88
1845.91;4218.72
1854.53;4225.81
1860.06;4230.31
1866.25;4237.19
1878.69;4244.44
1887.84;4250.06
1894.81;4255.94
1901.47;4254.63
1911.81;4267.59
1922.16;4277.59
1928.31;4282.94
1938.81;4289.09
1947.13;4297.94
1957.09;4305.19
1964.81;4311.94
1975.06;4319.50
1982.56;4327.53
1993.13;4334.63
2002.00;4343.31
2011.25;4350.81
2020.59;4359.13
2031.41;4366.16
2039.66;4375.50
2049.25;4384.03
2059.16;4391.88
2068.88;4401.78
