960.50;3761.56
958.78;3760.75
960.91;3762.72
963.47;3763.13
965.25;3764.56
966.63;3765.19
968.31;3768.03
971.47;3769.13
973.84;3770.22
976.31;3772.09
978.28;3772.13
980.50;3774.56
982.94;3774.22
983.72;3776.75
987.31;3778.56
989.63;3779.16
992.19;3780.56
993.84;3783.53
995.81;3784.97
998.59;3787.09
1000.75;3787.78
1002.75;3788.41
1005.91;3790.50
1008.66;3791.50
1012.09;3792.38
1013.50;3794.75
1015.97;3798.06
1018.34;3799.25
1020.78;3800.78
1022.94;3801.94
1025.94;3803.94
1029.25;3804.88
1031.03;3806.22
1033.84;3808.78
1037.25;3812.13
1040.22;3812.03
1040.81;3812.47
1044.88;3814.41
1047.41;3818.25
1050.16;3819.44
1052.66;3820.91
1055.53;3821.41
1058.84;3823.31
1061.13;3825.38
1063.44;3824.75
1067.94;3828.13
1069.19;3830.13
1073.19;3830.06
1075.44;3832.66
1079.13;3834.53
1082.00;3837.75
1084.94;3838.81
1087.41;3840.09
1090.53;3841.38
1088.38;3839.44
1094.63;3842.31
1100.06;3845.31
1102.44;3849.06
1106.13;3849.22
1109.53;3852.00
1111.56;3851.84
1115.97;3854.72
1118.19;3855.16
1122.31;3856.19
1123.66;3862.28
1128.13;3861.03
1131.50;3861.56
1134.09;3863.72
1138.09;3864.81
1141.41;3866.22
1144.47;3867.94
1148.72;3869.66
1151.22;3871.59
1154.75;3872.56
1158.66;3875.75
1160.06;3875.56
1163.72;3877.28
1169.25;3880.31
1170.13;3881.97
1175.34;3882.59
1178.69;3884.78
1182.69;3887.00
1185.72;3888.00
1187.66;3888.66
1193.16;3891.78
1196.41;3894.81
1199.28;3895.41
1204.19;3898.03
1206.13;3898.75
1210.81;3901.44
1212.97;3902.25
1219.22;3905.72
1221.53;3906.53
1225.66;3908.34
1229.25;3910.25
1232.59;3913.84
1236.81;3916.38
1239.97;3916.88
1244.22;3919.81
1247.69;3920.53
1252.09;3924.13
1255.09;3926.75
1260.19;3927.81
1264.06;3931.25
1267.72;3932.13
1271.38;3934.72
1276.75;3939.53
1281.16;3941.72
1284.13;3942.63
1287.28;3944.59
1292.25;3948.09
1296.72;3949.78
1300.09;3952.88
1305.19;3955.22
1310.16;3957.66
1313.94;3960.72
1318.41;3963.00
1322.44;3965.19
1327.47;3968.94
1331.09;3970.97
1336.66;3974.19
1340.97;3976.06
1345.94;3978.69
1349.97;3981.09
1354.63;3984.31
1359.38;3987.19
1364.28;3988.78
1368.88;3992.31
1373.50;3994.56
1377.56;3996.88
1382.78;3999.97
1387.91;4003.47
1390.19;4004.69
1393.28;4008.78
1399.91;4012.38
1407.75;4013.91
1412.44;4017.66
1417.13;4020.06
1422.84;4022.22
1427.56;4025.69
1432.16;4028.84
1437.22;4032.03
1443.22;4034.41
1447.53;4039.25
1452.78;4041.44
1458.72;4044.59
1464.25;4047.53
1469.13;4051.34
1474.84;4054.78
1479.97;4057.53
1486.31;4062.44
1490.22;4065.06
1494.69;4066.66
1502.13;4071.44
1507.88;4075.59
1513.25;4078.66
1519.38;4081.75
1524.75;4085.06
1530.16;4088.13
1536.50;4093.25
1542.53;4093.28
1551.28;4103.47
1550.91;4102.56
1558.63;4108.44
1566.44;4112.28
1571.72;4115.44
1578.09;4117.75
1583.81;4123.06
1590.75;4126.03
1596.28;4131.38
1602.97;4135.44
1608.31;4138.38
1614.28;4142.91
1620.81;4147.16
1627.22;4153.31
1634.19;4156.19
1640.66;4161.94
1645.94;4165.06
1652.56;4170.41
1659.91;4176.69
1665.84;4181.19
1672.28;4182.31
1678.47;4190.28
1685.84;4193.94
1693.69;4197.47
1700.72;4203.66
1707.63;4205.81
1712.94;4213.81
1721.47;4219.53
1729.63;4209.59
1736.00;4231.50
1742.94;4233.88
1749.03;4238.56
1756.38;4244.53
1762.84;4252.50
1769.97;4255.53
1777.03;4262.31
1785.28;4267.91
1792.88;4274.66
1800.06;4280.31
1808.56;4288.28
1815.16;4292.94
1823.06;4300.59
1830.13;4307.84
1837.66;4313.03
1845.22;4319.03
1852.81;4326.72
1861.31;4333.34
1869.78;4341.09
1877.94;4348.38
1885.59;4353.81
1891.56;4359.13
1898.97;4368.81
1910.06;4377.78
1917.16;4384.22
1927.75;4392.81
1936.28;4400.69
1938.88;4400.03
1950.38;4422.75
1961.72;4423.41
1969.34;4434.13
1977.41;4441.09
1986.88;4449.06
1996.88;4460.19
2004.56;4468.00
2014.31;4478.31
2023.63;4486.69
2031.91;4496.69
2041.81;4507.31
2050.41;4516.72
2059.97;4526.84
2068.56;4537.66
2078.09;4547.78
2087.69;4558.13
2097.75;4569.34
2107.78;4579.97
2116.50;4592.63
2125.91;4602.63
2133.88;4616.06
2145.78;4627.03
2155.63;4638.72
2166.19;4650.34
2176.34;4663.38
2185.50;4677.66
2195.47;4689.34
2206.91;4703.81
2216.03;4716.06
2225.88;4731.25
2237.31;4744.34
2247.22;4759.53
2257.81;4774.25
2268.13;4790.25
2276.47;4804.88
2289.47;4821.78
2298.06;4837.16
2311.16;4853.44
2321.13;4870.03
2332.03;4886.72
2342.69;4904.69
2353.41;4921.50
2364.88;4939.31
2375.84;4959.19
2386.69;4978.03
2397.56;4996.41
2409.22;5017.22
2419.00;5038.53
2430.44;5059.50
2442.75;5081.19
2452.75;5102.44
2464.56;5124.59
2474.91;5146.38
2486.19;5169.97
2498.56;5195.44
2510.16;5217.59
2521.16;5243.56
2529.66;5268.69
2541.34;5296.97
2555.66;5321.13
2562.84;5349.13
2575.09;5376.56
2585.56;5405.38
2597.50;5434.56
2607.84;5463.22
2618.53;5493.34
2629.16;5524.31
2640.50;5556.09
2650.03;5589.19
2660.16;5619.66
2669.63;5655.31
2680.47;5689.34
2688.41;5725.41
2699.81;5761.38
2709.16;5796.22
2717.97;5833.13
2727.59;5871.06
2737.19;5907.59
2745.13;5946.69
2754.81;5983.75
2761.00;6023.88
2770.78;6061.53
2778.50;6099.84
2788.00;6140.69
2793.16;6179.31
2799.25;6217.66
2806.44;6254.84
2812.00;6289.72
2816.38;6325.09
2822.00;6357.50
2828.19;6389.97
2833.13;6417.06
2836.00;6443.63
2838.66;6468.50
2840.34;6491.81
2843.19;6513.50
2846.38;6531.59
2847.53;6546.69
2847.06;6557.41
2847.75;6566.09
2846.34;6571.34
2844.75;6573.75
2843.59;6573.84
2841.53;6574.84
2839.09;6574.59
2836.31;6572.13
2832.75;6571.00
2828.00;6564.97
2823.34;6555.97
2818.00;6544.78
2812.13;6530.59
2807.34;6506.41
2801.13;6493.00
2789.38;6470.56
2782.88;6439.38
2775.38;6413.91
2766.41;6386.31
2757.91;6356.47
2748.13;6326.38
2736.56;6291.56
2726.06;6255.91
2716.19;6221.91
2705.00;6184.59
2692.84;6147.63
2680.41;6108.81
2669.75;6070.97
2656.50;6032.47
2643.38;5994.78
2631.16;5955.94
2615.81;5919.56
2602.94;5879.94
2587.53;5840.63
2574.94;5805.00
2559.72;5768.81
2546.63;5732.09
2530.81;5696.47
2516.19;5660.69
2501.41;5625.88
2484.53;5595.66
2469.75;5561.00
2453.28;5527.69
2438.03;5497.66
2421.13;5467.59
2405.97;5436.63
2390.16;5406.03
2372.38;5375.06
2358.81;5348.69
2339.28;5318.09
2326.16;5292.28
2307.25;5266.19
2292.75;5240.56
2272.88;5214.41
2257.16;5190.13
2242.78;5164.53
2225.03;5142.06
2209.91;5117.94
2193.59;5094.78
2177.72;5072.13
2161.81;5048.97
2144.91;5028.28
2128.22;5006.97
2111.50;4988.25
2096.59;4967.31
2079.19;4947.72
2062.66;4928.00
2046.59;4910.78
2028.56;4901.13
2014.19;4874.81
1999.78;4855.69
1981.50;4838.19
1965.50;4822.28
1950.44;4805.81
1934.50;4790.09
1918.22;4774.53
1903.38;4758.88
1888.13;4742.63
1871.41;4729.50
1856.91;4714.16
1842.00;4701.19
1824.78;4687.56
1811.38;4675.25
1795.31;4661.63
1780.25;4648.81
1764.22;4635.66
1748.34;4623.53
1733.59;4611.13
1718.16;4600.84
1704.16;4586.31
1688.34;4576.09
1673.69;4566.03
1659.47;4555.38
1645.00;4545.47
1629.69;4533.16
1617.16;4523.16
1593.06;4519.59
1584.47;4498.91
1572.59;4493.41
1555.97;4482.47
1541.72;4476.34
1528.19;4465.69
1514.06;4456.94
1498.56;4449.00
1485.00;4436.94
1472.09;4427.84
1455.81;4418.28
1441.78;4410.47
1429.13;4401.28
1415.97;4392.44
1404.25;4391.59
1385.59;4374.63
1373.16;4369.16
1359.53;4361.66
1345.34;4352.09
1331.34;4345.44
1317.78;4336.50
1305.69;4327.38
1291.88;4320.59
1278.75;4311.44
1265.81;4303.03
1253.03;4296.09
1240.03;4290.59
1228.19;4282.44
1216.81;4280.28
1202.22;4266.59
1191.56;4262.31
1176.97;4254.47
1168.63;4249.03
1152.81;4240.09
1142.09;4236.88
1130.16;4227.81
1113.41;4216.84
1102.59;4209.44
1093.28;4209.00
1082.31;4201.38
1070.97;4194.91
1060.00;4186.41
1048.28;4181.66
1037.78;4172.91
1026.44;4169.09
1015.44;4159.34
1003.50;4152.19
993.47;4146.03
982.72;4139.06
972.91;4132.56
962.72;4125.03
952.72;4121.13
943.28;4113.63
933.63;4108.88
923.34;4104.31
913.41;4098.66
903.03;4092.56
895.19;4091.72
886.59;4086.03
876.63;4083.00
867.09;4077.25
857.84;4073.59
848.25;4070.75
839.53;4066.97
829.91;4061.66
822.50;4056.53
813.09;4052.91
803.63;4048.25
796.31;4045.59
788.28;4040.25
779.25;4035.94
771.50;4029.56
763.44;4026.72
755.56;4022.59
748.88;4017.91
740.75;4012.41
732.50;4009.56
725.63;4002.88
719.13;3998.22
711.59;3993.38
704.47;3990.53
697.50;3987.13
691.59;3982.94
683.34;3981.53
679.00;3973.63
671.00;3972.06
664.56;3967.38
