928.69;3688.19
924.75;3691.84
927.38;3692.16
926.94;3692.47
930.69;3693.66
932.19;3694.13
935.34;3694.56
934.66;3696.75
933.94;3698.19
939.34;3698.78
942.59;3699.84
945.38;3698.84
947.78;3699.63
950.41;3699.41
950.97;3700.50
953.56;3701.56
955.75;3704.13
958.13;3704.34
958.97;3705.78
962.09;3706.16
963.53;3706.94
967.22;3706.38
967.97;3709.56
971.53;3708.56
973.13;3712.06
974.91;3711.31
977.38;3713.81
980.38;3714.16
982.31;3714.72
984.13;3717.06
985.63;3716.19
988.72;3720.13
991.34;3720.19
993.88;3719.84
995.75;3722.44
997.63;3724.50
1000.78;3722.47
1003.00;3724.75
1004.91;3728.03
1008.09;3727.91
1010.50;3730.22
1013.72;3730.00
1015.41;3732.47
1017.84;3734.75
1019.63;3735.50
1022.69;3736.84
1026.16;3737.22
1028.53;3740.47
1030.31;3741.22
1032.97;3743.50
1037.56;3744.09
1039.44;3746.38
1042.28;3745.47
1043.56;3747.75
1046.78;3749.16
1049.03;3750.38
1052.56;3751.75
1055.41;3751.97
1058.53;3754.03
1060.94;3755.56
1063.91;3756.66
1066.72;3760.50
1069.34;3761.09
1073.31;3761.91
1074.03;3759.97
1077.91;3764.50
1082.28;3766.13
1084.25;3766.59
1087.63;3768.00
1090.56;3769.25
1093.31;3771.44
1096.75;3771.81
1098.81;3773.34
1102.88;3774.09
1105.75;3774.88
1109.13;3777.03
1113.00;3779.13
1116.47;3777.75
1119.63;3782.03
1122.28;3779.81
1125.19;3782.69
1128.28;3783.81
1131.81;3785.84
1134.69;3787.00
1138.50;3787.59
1141.84;3788.28
1141.63;3789.50
1143.47;3787.75
1151.50;3793.00
1154.94;3794.34
1158.53;3794.06
1161.91;3795.78
1166.72;3796.94
1169.38;3799.44
1172.41;3799.09
1175.00;3799.97
1180.88;3801.66
1183.41;3803.44
1186.44;3805.16
1190.59;3805.63
1193.78;3807.75
1198.00;3808.16
1200.72;3808.50
1203.94;3810.22
1207.41;3811.03
1212.00;3814.19
1216.47;3817.34
1219.63;3817.53
1223.63;3817.78
1227.75;3818.19
1230.34;3820.75
1233.84;3823.28
1238.50;3823.94
1241.91;3824.53
1245.59;3827.59
1250.06;3828.88
1253.50;3830.75
1258.38;3832.50
1261.16;3835.16
1265.69;3835.47
1269.50;3837.38
1273.16;3838.50
1278.91;3842.38
1282.22;3843.28
1286.84;3844.88
1291.25;3847.50
1294.16;3850.88
1299.56;3851.22
1303.38;3853.97
1307.84;3856.63
1313.00;3857.91
1316.56;3860.38
1320.84;3863.56
1327.38;3863.50
1330.59;3865.81
1334.81;3869.13
1339.13;3870.97
1343.84;3872.41
1348.59;3873.63
1353.91;3876.06
1358.94;3878.22
1362.19;3881.16
1368.38;3881.72
1372.78;3884.84
1378.34;3886.00
1383.09;3888.91
1387.66;3891.44
1392.81;3892.66
1398.22;3894.59
1401.94;3895.75
1408.09;3899.41
1413.22;3901.38
1418.66;3904.88
1423.56;3905.91
1428.00;3907.91
1434.13;3910.41
1439.13;3912.22
1443.84;3915.00
1449.75;3916.44
1454.84;3918.75
1460.28;3920.44
1463.59;3920.41
1472.25;3924.53
1476.94;3927.69
1481.78;3929.88
1484.44;3931.53
1489.25;3934.34
1498.41;3936.91
1504.75;3939.56
1510.97;3941.88
1517.00;3944.69
1521.56;3946.22
1528.09;3950.06
1534.16;3952.56
1539.34;3953.91
1545.97;3954.56
1550.13;3962.19
1556.56;3963.47
1563.72;3965.84
1569.28;3968.75
1574.34;3970.53
1581.72;3974.16
1587.69;3977.56
1594.22;3979.81
1600.59;3983.78
1607.19;3985.38
1613.94;3989.09
1619.81;3990.72
1625.72;3993.50
1635.19;4006.13
1639.88;4002.25
1646.66;4006.78
1654.16;4007.97
1660.13;4012.72
1667.44;4015.97
1672.28;4019.88
1680.28;4023.16
1686.91;4026.63
1693.72;4030.97
1700.91;4033.22
1708.16;4037.03
1715.09;4040.56
1723.28;4044.28
1729.28;4046.47
1738.03;4053.44
1744.25;4056.31
1752.28;4060.88
1760.44;4065.28
1767.34;4067.94
1775.66;4073.25
1783.56;4077.06
1788.81;4082.34
1798.78;4086.63
1805.84;4090.47
1813.47;4093.94
1822.19;4099.84
1830.69;4106.50
1839.44;4112.88
1845.25;4112.69
1855.06;4118.56
1862.31;4123.38
1871.19;4127.94
1879.69;4132.56
1888.03;4138.47
1896.66;4143.41
1905.03;4149.78
1912.47;4154.91
1922.53;4160.16
1931.59;4165.56
1940.25;4172.31
1949.75;4177.75
1959.22;4183.38
1967.69;4190.09
1976.19;4195.75
1985.56;4202.19
1995.97;4208.63
2004.31;4215.41
2014.78;4222.28
2024.50;4229.50
2034.59;4235.97
2043.84;4242.31
2054.97;4249.25
2063.97;4258.47
2073.41;4265.97
2082.22;4271.50
2093.84;4278.81
2105.19;4288.00
2116.38;4296.50
2124.84;4304.91
2134.25;4311.84
2147.28;4321.78
2157.63;4329.34
2167.88;4337.53
2179.47;4347.38
2191.88;4355.34
2201.75;4364.22
2213.25;4375.63
2223.59;4383.75
2236.59;4395.53
2247.22;4403.69
2259.44;4415.59
2271.16;4426.31
2283.31;4436.44
2294.63;4449.56
2306.38;4459.09
2319.19;4470.84
2331.94;4482.69
2344.28;4495.78
2356.81;4506.44
2369.34;4520.84
2382.50;4532.31
2394.91;4545.31
2406.81;4560.69
2420.94;4577.31
2434.53;4588.56
2448.06;4601.97
2461.75;4618.25
2473.97;4634.44
2488.13;4648.16
2501.38;4666.63
2516.00;4682.59
2530.63;4698.84
2543.69;4716.72
2558.16;4734.75
2572.88;4754.31
2586.38;4774.81
2602.19;4791.28
2615.19;4812.84
2629.97;4834.69
2645.13;4853.50
2658.41;4877.53
2674.88;4899.91
2689.91;4922.38
2703.53;4945.84
2718.97;4970.41
2734.44;4995.16
2750.44;5023.44
2765.50;5050.03
2780.75;5076.16
2796.09;5104.16
2813.47;5133.50
2827.97;5163.66
2842.53;5195.25
2858.00;5227.78
2873.84;5259.81
2889.44;5295.63
2904.47;5329.31
2920.38;5364.59
2934.72;5399.78
2950.16;5438.38
2963.88;5475.28
2980.03;5517.72
2995.34;5560.28
3010.25;5603.09
3024.69;5648.19
3037.75;5694.81
3052.09;5736.97
3067.31;5787.13
3081.00;5836.78
3094.22;5885.47
3106.91;5935.75
