960.59;3762.16
958.75;3761.81
961.13;3762.63
962.03;3764.31
964.63;3766.47
967.50;3766.66
969.41;3766.06
970.81;3767.75
973.47;3769.66
975.63;3771.59
978.56;3772.66
980.41;3774.22
983.22;3776.13
985.56;3778.03
987.59;3779.34
991.16;3780.38
992.25;3782.31
994.13;3783.59
996.22;3783.19
998.63;3784.88
1001.81;3787.59
1003.81;3788.78
1005.88;3792.06
1009.25;3792.72
1011.56;3793.78
1013.69;3795.47
1016.81;3797.56
1019.25;3799.44
1021.53;3800.47
1024.00;3802.00
1027.09;3803.41
1029.31;3806.00
1031.06;3807.88
1033.94;3807.88
1036.03;3809.75
1039.41;3812.19
1041.38;3812.47
1044.59;3815.63
1047.59;3816.38
1050.94;3818.16
1052.41;3819.31
1056.47;3823.03
1057.56;3824.22
1061.34;3825.06
1064.47;3826.97
1068.25;3827.84
1071.03;3830.41
1072.41;3832.28
1076.66;3834.22
1078.03;3834.00
1080.41;3834.06
1084.06;3836.88
1088.09;3840.94
1090.91;3841.94
1094.31;3843.81
1096.47;3844.69
1100.28;3845.09
1102.06;3847.69
1106.25;3850.38
1109.00;3849.28
1111.53;3852.13
1110.53;3851.28
1115.28;3854.09
1122.03;3857.25
1126.41;3859.84
1127.38;3860.28
1130.69;3861.38
1134.59;3863.66
1138.56;3865.72
1141.84;3867.41
1145.13;3868.84
1149.25;3870.75
1150.69;3871.78
1153.47;3873.97
1158.56;3875.25
1161.78;3876.75
1165.47;3878.84
1168.53;3881.22
1171.25;3883.34
1175.47;3884.75
1177.28;3885.25
1181.50;3886.34
1185.06;3888.25
1187.81;3889.91
1191.66;3893.09
1195.34;3894.41
1200.13;3894.69
1203.22;3898.06
1206.44;3899.63
1210.63;3903.50
1214.50;3904.53
1219.44;3905.88
1221.47;3908.19
1225.31;3910.41
1228.66;3912.44
1232.31;3912.91
1237.53;3913.47
1240.19;3918.56
1244.47;3919.66
1247.50;3921.56
1251.72;3924.06
1256.97;3926.88
1261.59;3930.34
1262.38;3929.84
1268.09;3933.06
1272.69;3936.59
1274.63;3937.59
1280.34;3941.28
1283.75;3944.00
1287.94;3946.84
1292.81;3947.75
1295.06;3950.38
1300.84;3953.13
1305.41;3955.84
1309.66;3958.56
1312.94;3960.69
1318.22;3964.13
1322.84;3966.97
1327.41;3968.13
1330.47;3970.03
1335.53;3973.78
1340.38;3976.13
1345.59;3978.91
1349.75;3981.94
1354.56;3982.69
1359.34;3986.97
1363.03;3989.19
1368.22;3992.56
1373.72;3994.88
1379.16;3997.88
1383.22;4000.66
1387.66;4003.09
1392.59;4006.84
1397.59;4010.28
1402.81;4011.72
1407.06;4013.25
1413.19;4017.31
1417.72;4021.03
1422.88;4023.69
1425.84;4027.75
1428.88;4030.44
1434.72;4032.63
1441.53;4036.63
1448.03;4039.81
1453.19;4041.44
1458.88;4046.59
1463.81;4049.44
1469.25;4052.25
1474.38;4055.09
1479.66;4059.06
1484.94;4062.03
1490.81;4066.31
1496.59;4069.34
1502.72;4073.22
1507.56;4075.88
1513.66;4078.31
1518.25;4082.25
1524.66;4086.53
1530.03;4090.09
1536.28;4094.59
1544.09;4097.81
1551.66;4110.22
1550.81;4102.78
1560.22;4111.75
1565.59;4110.91
1571.31;4115.09
1577.53;4120.25
1583.69;4124.34
1589.75;4127.44
1596.84;4130.50
1602.56;4134.22
1609.34;4139.59
1614.41;4145.25
1620.03;4147.50
1626.63;4151.72
1632.91;4158.69
1638.56;4161.78
1646.31;4165.03
1652.22;4168.47
1659.00;4174.59
1664.97;4179.34
1672.69;4184.69
1679.78;4188.34
1684.75;4193.97
1692.66;4199.59
1699.34;4203.31
1706.38;4208.53
1712.13;4214.84
1720.03;4221.06
1734.69;4219.25
1734.63;4225.09
1740.94;4238.09
1748.09;4240.56
1755.00;4247.56
1762.56;4249.94
1769.31;4257.84
1778.22;4263.50
1785.31;4269.03
1791.78;4274.91
1799.44;4281.34
1808.34;4287.94
1814.09;4293.09
1822.66;4300.81
1828.13;4306.69
1838.09;4313.53
1845.47;4321.53
1853.69;4326.53
1861.72;4333.97
1869.47;4341.88
1876.94;4346.38
1886.31;4355.38
1893.47;4362.81
1901.25;4370.66
1910.31;4378.31
1919.34;4384.97
1926.41;4392.34
1931.72;4400.81
1943.91;4418.94
1949.59;4418.81
1957.13;4424.06
1968.09;4431.94
1977.69;4442.88
1986.81;4451.72
1995.38;4460.53
2004.22;4469.88
2014.47;4478.84
2022.66;4487.75
2032.34;4498.28
2042.56;4507.66
2050.56;4517.44
2060.41;4527.81
2069.34;4538.50
2078.13;4549.69
2087.31;4561.56
2095.78;4569.66
2106.50;4581.91
2116.19;4593.44
2126.41;4602.38
2134.69;4614.47
2144.19;4628.28
2155.16;4640.94
2164.53;4651.94
2175.38;4666.69
2185.41;4676.13
2195.28;4691.69
2205.22;4703.59
2215.41;4718.56
2225.44;4732.28
2236.25;4746.09
2246.22;4760.56
2256.69;4775.47
2267.16;4791.16
2278.28;4805.94
2289.19;4822.91
2299.56;4838.63
2309.63;4855.00
2321.06;4872.00
2331.75;4888.78
2341.84;4905.84
2352.41;4922.72
2364.22;4941.31
2374.84;4960.31
2385.84;4979.31
2397.69;4998.84
2406.56;5019.34
2418.69;5040.09
2429.69;5060.75
2439.72;5083.06
2452.47;5103.75
2462.97;5126.50
2473.88;5148.47
2485.34;5172.69
2496.84;5196.38
2508.19;5222.06
2518.53;5247.53
2527.97;5272.66
2540.59;5297.41
2551.97;5324.19
2562.00;5350.63
2575.22;5376.16
2585.38;5406.44
2596.03;5435.19
2606.38;5464.91
2617.78;5496.19
2627.59;5527.25
2638.75;5557.81
2649.75;5592.06
2661.28;5622.97
2669.50;5656.59
2678.63;5691.50
2690.47;5725.81
2698.44;5762.41
2708.41;5796.81
2717.41;5833.84
2726.69;5873.06
2736.19;5910.50
2743.91;5947.13
2752.06;5985.53
2760.03;6025.78
2769.59;6065.19
2779.44;6102.50
2784.75;6139.66
2792.59;6181.16
2798.31;6217.81
2804.84;6254.19
2810.03;6291.31
2815.25;6324.94
2819.75;6357.22
2825.78;6389.16
2830.34;6418.94
2833.56;6443.72
2836.88;6469.81
2839.50;6493.28
2842.31;6513.63
