956.34;3745.06
955.06;3744.75
957.13;3745.47
959.41;3745.81
960.22;3748.44
963.00;3747.31
965.34;3750.91
967.34;3750.38
969.78;3751.28
972.00;3751.69
974.09;3754.75
976.09;3754.78
978.94;3755.75
979.78;3760.41
981.00;3760.72
981.91;3760.94
987.25;3761.22
989.91;3763.47
991.78;3765.88
994.28;3766.75
997.13;3766.69
999.13;3769.75
1002.09;3770.97
1003.44;3772.78
1005.88;3774.34
1009.41;3775.28
1011.56;3777.25
1014.00;3777.31
1016.00;3779.03
1020.31;3782.03
1021.41;3782.69
1023.09;3783.06
1026.66;3784.84
1029.88;3787.94
1031.63;3789.28
1033.94;3791.06
1039.03;3791.72
1039.31;3794.41
1041.88;3794.47
1045.63;3798.41
1049.28;3798.00
1050.91;3800.00
1054.56;3802.44
1055.47;3804.59
1059.59;3805.50
1060.78;3805.72
1063.50;3809.63
1067.78;3809.38
1068.81;3811.09
1073.84;3813.34
1078.69;3815.34
1079.22;3817.16
1083.16;3817.88
1085.81;3819.03
1088.63;3820.06
1091.44;3823.59
1095.16;3824.16
1097.03;3825.84
1099.78;3825.31
1104.94;3827.53
1106.28;3830.75
1108.91;3831.78
1112.59;3833.97
1116.78;3833.63
1117.94;3839.19
1122.91;3837.84
1126.06;3839.50
1128.88;3838.72
1132.31;3841.66
1134.53;3842.47
1139.00;3844.59
1142.56;3846.16
1145.66;3848.44
1148.19;3848.88
1152.22;3851.72
1155.00;3851.75
1160.19;3852.84
1161.31;3854.75
1163.34;3857.88
1168.72;3858.63
1172.09;3860.28
1175.72;3862.50
1179.47;3863.63
1183.38;3863.84
1186.53;3866.72
1189.22;3866.31
1193.56;3869.16
1197.69;3870.13
1201.06;3873.03
1204.13;3874.78
1206.59;3875.66
1211.66;3879.44
1213.72;3881.44
1215.13;3882.91
1218.81;3882.84
1226.84;3885.97
1230.91;3887.28
1233.44;3888.91
1237.59;3890.88
1241.47;3893.19
1243.91;3893.91
1249.44;3897.78
1252.81;3900.03
1257.31;3901.72
1260.75;3903.41
1265.47;3905.91
1267.41;3908.00
1273.47;3910.59
1276.06;3913.22
1281.22;3914.31
1285.25;3917.06
1290.22;3919.72
1293.09;3920.97
1297.47;3923.50
1301.47;3927.28
1304.97;3929.25
1310.28;3931.69
1314.88;3933.97
1319.00;3936.53
1324.16;3939.03
1328.22;3942.28
1332.06;3944.41
1337.47;3945.38
1340.81;3947.78
1346.38;3951.56
1351.50;3953.75
1356.03;3956.34
1360.00;3958.53
1364.31;3961.16
1368.53;3963.75
1375.09;3966.91
1378.38;3968.94
1384.66;3971.72
1388.66;3973.72
1393.38;3976.44
1399.66;3979.22
1404.19;3981.56
1409.50;3985.53
1414.47;3987.88
1419.19;3989.69
1423.69;3993.84
1429.47;3994.78
1434.59;3997.91
1439.69;4000.78
1443.91;4002.78
1449.75;4004.91
1454.00;4008.56
1461.59;4013.94
1466.13;4015.69
1471.69;4019.25
1476.50;4023.06
1481.88;4024.28
1487.81;4027.63
1493.44;4032.00
1498.19;4034.38
1503.50;4038.28
1508.78;4042.25
1512.53;4044.47
1519.81;4047.44
1525.31;4050.03
1528.25;4054.41
1533.38;4052.22
1539.09;4056.81
1549.41;4065.59
1553.50;4069.44
1560.00;4073.63
1568.34;4074.63
1574.06;4078.56
1580.75;4081.78
1585.91;4086.66
1592.94;4090.53
1599.22;4092.53
1601.88;4097.72
1608.00;4101.47
1617.19;4104.34
1623.34;4108.56
1630.88;4113.13
1635.47;4117.06
1644.06;4122.28
1649.38;4125.28
1654.63;4127.75
1662.75;4134.78
1669.19;4138.34
1675.16;4143.03
1682.47;4147.78
1690.06;4150.66
1696.47;4155.78
1704.53;4159.00
1711.06;4167.75
1722.88;4171.91
1725.22;4172.50
1731.38;4181.84
1737.44;4183.75
1745.66;4190.28
1752.44;4197.00
1760.03;4201.53
1767.84;4205.31
1775.56;4210.47
1782.16;4216.84
1789.88;4221.63
1796.78;4228.53
1805.75;4233.81
1812.44;4239.13
1820.34;4243.78
1828.00;4251.63
1835.84;4257.53
1844.13;4263.97
1851.38;4269.56
1858.88;4277.22
1868.97;4282.16
1876.03;4287.88
1885.09;4296.50
1891.72;4301.91
1899.16;4308.91
1909.84;4317.75
1918.19;4326.94
1925.94;4328.63
1930.22;4338.88
1942.00;4345.19
1951.19;4351.28
1959.16;4360.56
1968.69;4367.41
1978.75;4377.38
1986.13;4385.78
1996.16;4393.41
2005.22;4402.16
2014.28;4411.16
2025.06;4420.00
2033.91;4428.97
2042.44;4437.97
2051.91;4446.91
2061.19;4455.19
2070.53;4465.16
2080.97;4475.41
2089.59;4484.28
2099.91;4494.94
2109.94;4504.09
2119.56;4516.47
2130.13;4525.81
2138.56;4538.34
2149.72;4548.66
2158.59;4560.13
2170.81;4570.53
2178.94;4583.50
2190.28;4594.84
2200.53;4604.97
2210.69;4618.66
2221.34;4632.09
2231.75;4643.81
2242.81;4659.00
2252.91;4672.19
2264.19;4684.75
