959.31;3761.31
958.44;3760.25
961.34;3759.88
963.16;3762.38
965.34;3762.16
967.50;3763.94
969.44;3766.03
971.28;3767.75
972.88;3768.38
976.72;3770.53
978.19;3770.81
980.91;3773.06
983.31;3773.50
985.69;3776.75
987.19;3776.78
989.31;3777.41
991.72;3780.25
994.28;3780.66
997.06;3781.44
998.72;3785.34
1001.25;3784.88
1003.59;3787.78
1007.31;3788.19
1007.78;3790.28
1011.88;3791.38
1013.00;3794.72
1016.59;3794.47
1018.16;3797.75
1022.00;3799.16
1023.63;3800.09
1026.75;3802.31
1029.13;3802.97
1031.44;3804.47
1033.41;3807.59
1036.97;3808.69
1039.13;3810.34
1040.97;3810.78
1043.69;3814.69
1044.63;3812.88
1045.16;3813.38
1052.56;3817.88
1055.56;3820.41
1058.09;3821.84
1061.00;3823.53
1064.19;3826.19
1066.50;3826.09
1069.47;3826.16
1072.38;3829.59
1076.53;3830.94
1079.22;3832.91
1080.94;3835.44
1083.94;3837.41
1088.34;3838.09
1091.25;3839.75
1093.59;3842.06
1096.84;3842.91
1100.63;3843.75
1103.38;3844.56
1105.38;3846.63
1108.97;3849.31
1112.41;3850.34
1115.81;3852.72
1117.63;3853.16
1122.50;3856.19
1125.22;3858.94
1128.88;3859.34
1131.69;3859.88
1135.03;3861.50
1138.66;3863.66
1142.50;3866.31
1145.06;3865.88
1148.75;3868.31
1151.38;3869.91
1155.44;3871.44
1158.03;3873.09
1161.75;3874.72
1164.91;3876.25
1167.81;3876.25
1172.16;3880.72
1175.28;3881.97
1179.03;3882.22
1182.66;3884.50
1185.78;3886.34
1189.34;3888.47
1193.25;3888.84
1194.72;3891.91
1199.34;3894.03
1202.88;3895.94
1206.69;3896.44
1210.34;3898.81
1213.81;3900.28
1217.06;3903.06
1222.69;3904.97
1224.16;3906.38
1229.06;3909.09
1232.78;3910.69
1236.81;3913.44
1240.25;3914.19
1244.41;3917.28
1248.34;3919.72
1250.75;3919.97
1256.00;3923.50
1260.59;3925.25
1263.72;3927.63
1268.00;3930.28
1273.22;3933.41
1276.72;3934.84
1279.56;3937.13
1283.78;3939.13
1288.09;3943.19
