951.25;3741.84
950.38;3744.34
952.78;3743.66
954.75;3746.00
956.44;3747.38
958.78;3748.22
961.75;3750.81
961.94;3752.00
965.03;3752.38
967.06;3752.69
969.72;3754.94
972.50;3756.88
973.78;3755.63
976.78;3758.78
978.31;3759.38
979.63;3761.97
982.56;3763.09
985.72;3763.19
987.22;3765.38
989.25;3765.34
991.84;3767.81
993.72;3770.69
995.72;3772.22
998.56;3774.06
1001.72;3774.31
1003.34;3774.81
1006.81;3777.84
1008.34;3778.97
1011.97;3779.44
1013.72;3782.50
1016.69;3782.50
1019.09;3785.13
1021.22;3786.06
1023.13;3787.41
1026.88;3789.44
1029.06;3789.31
1027.53;3791.94
1031.88;3792.91
1036.97;3794.66
1040.75;3798.13
1042.66;3798.78
1045.44;3800.19
1047.44;3803.28
1050.72;3803.63
1053.38;3806.72
1056.50;3808.28
1057.00;3806.91
1061.25;3810.47
1065.19;3811.91
1067.47;3812.19
1070.66;3812.88
1074.34;3817.00
1076.53;3818.97
1078.91;3819.53
1082.50;3820.53
1086.09;3822.53
1089.13;3824.16
1090.84;3826.28
1095.38;3827.59
1097.84;3827.75
1100.22;3829.66
1104.09;3831.22
1106.66;3831.78
1109.69;3836.66
1114.41;3832.69
1117.22;3836.75
1119.38;3840.47
1123.13;3839.50
1126.78;3840.84
1128.16;3843.78
1132.38;3845.72
1136.56;3846.38
1138.97;3848.94
1141.91;3849.03
1146.19;3850.97
1148.50;3852.47
1152.34;3854.03
1154.03;3853.78
1160.00;3853.59
1163.28;3860.19
1165.81;3860.91
1169.78;3862.91
1172.72;3864.28
1175.69;3865.25
1179.72;3867.88
1183.03;3867.75
1186.38;3870.47
1189.81;3871.44
1192.88;3874.41
1197.66;3875.38
1200.88;3877.28
1204.78;3878.13
1207.59;3881.09
1212.63;3883.34
1215.91;3884.41
1219.09;3886.00
1222.97;3888.19
1227.09;3889.72
1231.53;3892.31
1235.28;3893.53
1237.16;3895.13
1242.50;3898.28
1247.22;3900.34
1250.06;3901.47
1254.31;3904.53
1257.72;3904.63
1262.88;3910.44
1266.00;3909.59
1270.06;3912.28
1273.66;3914.19
1277.84;3918.03
1281.69;3918.22
1286.59;3922.00
1290.16;3924.19
1293.34;3926.25
1293.94;3926.88
1301.94;3932.41
1308.09;3933.50
1312.31;3936.72
1316.72;3939.41
1320.84;3941.84
1325.69;3944.03
1330.91;3947.47
1334.41;3948.16
1339.53;3951.47
1344.03;3952.97
1348.56;3956.63
1353.59;3958.19
1357.56;3960.25
1362.16;3963.53
1367.72;3965.53
1372.03;3967.97
1377.06;3971.28
1382.59;3973.38
1387.34;3977.13
1392.78;3979.75
1396.88;3981.00
1401.31;3984.72
1406.06;3987.03
1412.53;3991.00
1416.72;3992.38
1421.28;3994.28
1426.09;3997.47
1432.41;3999.81
1437.81;4003.63
1442.06;4006.97
1447.34;4009.28
1452.22;4011.66
1457.94;4014.34
1464.22;4018.78
1468.09;4021.66
1473.41;4024.56
1479.59;4027.47
