950.88;3736.56
952.28;3736.31
954.41;3737.97
957.03;3739.34
958.56;3740.13
961.19;3742.19
962.66;3742.47
965.13;3743.69
967.69;3743.97
969.41;3746.78
971.41;3747.78
973.91;3748.16
976.09;3749.31
979.09;3751.28
981.38;3751.75
982.84;3752.28
985.84;3754.28
987.75;3755.91
989.34;3758.34
991.75;3757.75
995.41;3759.78
997.50;3760.38
1000.34;3760.75
1002.22;3763.94
1005.59;3767.38
1006.69;3766.38
1008.94;3768.34
1011.28;3769.31
1014.28;3771.09
1015.63;3774.53
1019.38;3773.88
1020.88;3777.03
1024.22;3778.69
1025.22;3779.66
1028.94;3781.66
1031.38;3782.66
1036.53;3782.44
1037.22;3786.09
1039.97;3787.34
1042.44;3787.78
1045.13;3790.09
1047.00;3791.69
1050.69;3794.34
1053.09;3795.66
1056.50;3796.72
1060.44;3799.28
1061.50;3799.66
1064.84;3801.25
1067.28;3802.63
1070.13;3802.84
1070.75;3806.25
1075.31;3807.94
1079.91;3809.25
1082.13;3810.41
1085.50;3813.00
1088.56;3813.09
1091.50;3814.13
1093.44;3817.22
1097.47;3818.09
1099.72;3818.59
1103.03;3820.25
1106.66;3823.00
1110.84;3823.31
1113.22;3824.84
1113.28;3826.44
1119.34;3827.94
1122.69;3829.00
1126.28;3830.44
1129.38;3831.94
1132.59;3833.84
1135.94;3835.56
1139.22;3836.63
1141.78;3837.31
1145.19;3839.75
1148.84;3840.88
1151.94;3843.03
1155.88;3843.97
1157.16;3845.44
1153.91;3844.22
1162.44;3847.72
1168.97;3849.69
1173.22;3851.50
1176.22;3852.88
1179.63;3854.66
1182.69;3857.09
1186.53;3857.88
1190.66;3859.97
1193.28;3858.84
1197.13;3861.91
1201.13;3863.50
1204.84;3864.56
1208.22;3866.97
1211.19;3869.13
1214.88;3869.94
1218.59;3871.34
1221.16;3874.22
1226.78;3874.69
1229.78;3877.91
1234.09;3879.56
1237.91;3881.72
1241.28;3882.72
1245.91;3884.72
1249.22;3887.78
1252.91;3888.78
1257.63;3891.69
1260.38;3892.41
1266.69;3896.31
1269.75;3899.19
1272.41;3899.34
1277.63;3902.41
1281.06;3905.19
1285.94;3905.38
1289.09;3908.88
1293.53;3910.31
1298.03;3913.41
1302.47;3917.06
1305.88;3917.94
1310.56;3921.13
1314.75;3922.09
1320.19;3926.28
1323.72;3927.72
1328.38;3929.53
1332.97;3932.81
1337.88;3935.00
1342.41;3936.94
1347.31;3939.91
1350.09;3941.94
1355.59;3944.66
1361.03;3947.41
1365.59;3948.25
1371.06;3951.69
1375.78;3954.50
1380.22;3957.34
1384.91;3958.94
1389.69;3962.47
1395.13;3964.50
1400.59;3968.41
1404.63;3970.97
1409.88;3972.59
1414.13;3976.09
1420.16;3978.00
1423.94;3979.97
1429.72;3983.28
1435.53;3985.53
1440.03;3988.31
1445.97;3991.38
1450.84;3993.75
1455.81;3996.72
1461.47;4000.47
1466.22;4002.88
1472.50;4003.69
1477.25;4008.44
1483.44;4011.66
1487.16;4014.28
1493.69;4017.78
1500.00;4021.22
1501.34;4023.38
1506.59;4028.00
1513.63;4030.97
1522.25;4034.03
1528.25;4036.03
1530.22;4041.22
1537.84;4045.19
1545.75;4047.19
1551.00;4050.44
1557.38;4053.53
1563.00;4056.94
1568.50;4060.50
1575.59;4064.78
1582.25;4067.88
1588.34;4071.59
1593.69;4076.22
1598.38;4079.31
1605.69;4080.97
1613.34;4085.28
1620.31;4090.34
1625.63;4094.16
1630.75;4097.69
1637.22;4102.13
1644.56;4105.16
1653.28;4110.56
1657.38;4114.38
1665.22;4117.53
1672.00;4121.47
1677.25;4126.31
1684.38;4131.34
1691.34;4134.66
1696.91;4138.97
1702.66;4144.63
1708.16;4143.44
1718.13;4152.34
1726.84;4152.78
1732.31;4159.94
1740.53;4167.53
1747.63;4172.50
1753.28;4177.34
1762.63;4180.25
1769.56;4186.81
1776.66;4192.16
1784.00;4197.16
1791.56;4203.81
1799.50;4208.75
1806.38;4213.31
1813.56;4219.06
1822.91;4225.13
1830.00;4231.09
1838.06;4237.41
1845.47;4243.97
1853.81;4248.19
1861.91;4255.44
1870.63;4261.75
1878.75;4267.53
1885.97;4275.88
1894.31;4280.06
1903.31;4288.00
1910.75;4293.44
1919.78;4304.41
1931.91;4314.81
1936.16;4316.66
1945.69;4323.44
1954.19;4329.53
1962.16;4337.19
1971.72;4344.75
1980.97;4353.91
1990.06;4361.47
1999.88;4370.41
2006.94;4378.81
2017.38;4386.03
2027.69;4395.03
2036.34;4404.44
2045.78;4411.91
2056.22;4421.66
2064.94;4430.28
2074.53;4439.88
2084.41;4448.28
2091.25;4457.81
2101.81;4467.31
2113.81;4477.88
2123.59;4488.56
2134.00;4499.22
2143.53;4508.28
2153.28;4519.81
2163.28;4531.00
2175.34;4541.97
2182.84;4553.75
2195.56;4565.81
2206.00;4578.94
2216.81;4589.03
2226.72;4602.03
2236.16;4613.84
2247.81;4628.31
2260.91;4641.22
2270.59;4652.88
2283.25;4667.41
2292.22;4680.69
2303.47;4695.63
2316.00;4710.97
2326.22;4726.13
2337.47;4741.31
2349.50;4756.28
2361.28;4773.19
2373.00;4789.22
2385.09;4806.91
2395.78;4823.03
2408.06;4840.88
2419.69;4858.69
2432.06;4877.63
2443.59;4896.75
2455.13;4914.84
2467.50;4934.75
2479.25;4954.53
2490.94;4974.94
2503.44;4996.03
2517.88;5015.66
2529.34;5041.16
2541.56;5062.59
2551.59;5087.41
2565.16;5111.97
2577.78;5136.78
2590.81;5161.03
2602.25;5185.81
2614.75;5212.34
2628.25;5237.84
2639.22;5266.41
2652.47;5296.13
2663.97;5323.56
2676.19;5352.81
2688.13;5385.28
2701.50;5413.28
2713.97;5445.06
2724.69;5477.56
2738.03;5512.31
2748.78;5545.91
2761.97;5581.06
2773.75;5616.75
2783.63;5652.41
2795.94;5691.28
2806.50;5729.50
2818.28;5769.22
2827.94;5808.16
2838.53;5847.28
2848.94;5889.75
2859.09;5932.16
2869.47;5974.66
2877.97;6017.22
2887.41;6061.75
2895.59;6105.94
2904.41;6149.19
2913.22;6192.50
2920.41;6233.75
2927.94;6276.31
2932.69;6313.50
2940.09;6352.56
2945.00;6388.53
2948.53;6421.94
2954.38;6453.81
2959.06;6483.16
2962.94;6508.84
2965.13;6532.47
2967.63;6553.09
2969.16;6568.50
2970.69;6579.47
2971.47;6587.38
2971.19;6590.44
2970.28;6590.50
2968.34;6589.31
2967.50;6590.19
2963.31;6589.28
2961.41;6583.00
2955.31;6582.56
2950.47;6570.84
2946.41;6552.56
2938.47;6536.81
2932.03;6514.25
2924.81;6491.03
2916.63;6460.53
2908.59;6430.53
2899.59;6400.53
2889.31;6364.13
2880.38;6327.16
2868.63;6289.50
2857.13;6248.13
2845.72;6206.75
2833.25;6162.78
2820.69;6120.88
2808.66;6076.50
2795.03;6033.50
2779.31;5991.47
2766.63;5943.81
2753.00;5902.38
2737.13;5858.00
2723.00;5817.69
2708.06;5775.06
2692.16;5734.91
2675.56;5694.81
2659.25;5654.44
2643.94;5619.16
2626.84;5580.81
2610.97;5546.00
2593.16;5508.63
2576.66;5473.47
2560.09;5440.69
2542.81;5407.63
2526.28;5374.50
2505.56;5338.28
2488.78;5309.19
2471.38;5277.69
2453.97;5249.31
2436.34;5220.91
2419.19;5192.50
2402.59;5165.03
2383.41;5138.50
2366.75;5111.75
2348.75;5084.84
2331.38;5060.53
2313.50;5034.81
2296.59;5011.84
2277.53;4987.47
2259.31;4965.75
2243.44;4941.41
2225.06;4919.53
2207.00;4901.19
2190.34;4879.59
2172.84;4860.06
2160.47;4835.31
2139.34;4821.19
2120.22;4801.56
2103.16;4786.41
2087.03;4767.88
2069.25;4748.94
2052.50;4731.84
2037.47;4713.94
2019.34;4698.75
1999.53;4683.13
1982.47;4668.19
1968.78;4651.25
1951.72;4637.50
1935.50;4621.78
1918.91;4612.09
1902.69;4596.09
1887.28;4581.84
1870.41;4567.63
1854.28;4554.22
1837.84;4542.94
1822.09;4532.97
1804.66;4518.78
1790.41;4505.59
1774.78;4496.22
1758.75;4481.09
1743.31;4469.47
1729.66;4462.00
1713.47;4451.50
1712.66;4445.25
1682.03;4435.09
1667.72;4420.59
1652.41;4409.91
1635.00;4405.06
1620.72;4393.41
1605.53;4384.00
1589.34;4372.84
1576.66;4367.44
1562.91;4357.47
1545.91;4347.38
1531.09;4341.91
1516.91;4332.75
1501.47;4321.97
1482.50;4316.16
1471.28;4307.59
1457.81;4299.78
1443.31;4293.09
1429.84;4284.41
1414.75;4275.25
1401.81;4268.66
1387.25;4262.03
1373.03;4253.13
1359.59;4245.53
1346.66;4238.63
1331.34;4231.16
1317.16;4223.56
1305.47;4215.16
1288.34;4214.16
1276.66;4197.97
1261.63;4192.78
1250.91;4188.59
1239.75;4178.97
1225.44;4172.59
1212.78;4167.38
1201.72;4161.59
1188.84;4155.88
1177.00;4149.13
1163.75;4144.28
1151.47;4138.16
1139.69;4132.34
1126.84;4126.97
1113.75;4122.66
1103.34;4114.72
1091.78;4108.41
1077.66;4101.47
1066.41;4096.75
1056.38;4090.97
1044.69;4083.25
1033.22;4078.59
1021.69;4071.81
1010.25;4064.25
999.28;4058.13
988.91;4052.66
979.09;4045.78
968.78;4039.91
958.94;4036.50
946.94;4028.19
938.34;4021.75
927.47;4019.16
911.84;4014.94
902.97;4010.91
899.56;4005.06
890.03;4000.28
881.09;3996.44
870.09;3994.22
861.28;3989.94
852.31;3986.09
842.66;3981.44
834.22;3976.72
825.31;3973.19
815.63;3968.91
807.53;3966.06
798.75;3962.03
790.66;3955.50
782.22;3953.81
773.94;3948.03
767.38;3946.31
758.81;3942.03
751.50;3937.50
744.25;3934.31
736.19;3928.66
729.38;3924.94
722.22;3921.69
713.44;3917.97
706.38;3913.78
700.41;3909.88
693.34;3909.13
686.31;3903.16
29.38;s
