953.13;3745.78
950.28;3747.72
953.34;3747.06
955.56;3749.09
957.47;3749.59
959.63;3751.16
961.75;3752.66
964.25;3753.53
965.22;3754.72
967.88;3755.31
970.53;3758.03
972.75;3757.97
974.69;3758.75
977.47;3761.22
978.88;3761.72
982.13;3764.22
983.06;3764.94
986.56;3766.34
988.53;3768.59
990.78;3769.72
992.78;3770.41
996.03;3771.88
996.88;3773.50
1000.59;3774.28
1002.69;3777.41
1004.59;3778.16
1007.56;3779.16
1009.94;3781.34
1012.31;3782.81
1014.78;3784.41
1013.75;3784.72
1017.47;3788.38
1020.41;3789.88
1024.81;3790.72
1027.53;3792.72
1030.50;3792.47
1031.47;3795.91
1035.13;3796.66
1037.91;3797.91
1040.78;3800.56
1043.63;3801.88
1045.56;3805.13
1048.97;3804.38
1051.50;3806.78
1054.44;3809.44
1056.78;3809.72
1060.34;3812.44
1063.59;3813.03
1066.28;3813.47
1068.56;3816.19
1073.25;3818.09
1075.44;3820.47
1077.81;3820.13
1080.72;3824.19
1084.13;3824.22
1086.63;3825.56
1090.06;3827.09
1091.84;3828.78
1096.66;3831.28
1099.97;3832.56
1101.59;3834.53
1104.34;3834.81
1107.84;3836.63
1109.53;3838.44
1112.88;3839.69
1118.28;3840.66
1122.47;3842.19
1124.38;3843.41
1128.34;3845.50
1130.13;3847.94
1132.91;3848.28
1137.91;3849.63
1139.97;3851.03
1143.94;3851.75
1146.88;3854.31
1150.78;3856.47
1153.34;3858.28
1157.34;3859.31
1160.41;3862.91
1162.44;3861.66
1167.53;3863.47
1170.84;3865.13
1174.72;3867.56
1177.22;3869.72
1181.28;3871.06
1185.44;3872.78
1188.09;3873.44
1192.56;3874.84
1195.75;3876.94
1198.72;3878.72
1201.63;3880.97
1206.16;3882.47
1209.78;3885.09
1213.09;3884.88
1217.41;3887.66
1220.94;3889.06
1224.56;3891.34
1228.44;3894.44
1232.56;3895.72
1235.44;3897.94
1240.09;3900.25
1242.97;3901.50
1247.72;3903.91
1252.31;3907.25
1256.81;3908.41
1259.06;3909.75
1263.16;3912.72
1268.06;3915.44
1270.78;3915.25
1272.44;3918.03
1275.22;3921.41
1283.97;3923.91
1288.06;3926.44
1292.66;3929.28
1296.09;3932.13
1300.13;3934.56
1304.97;3936.03
1308.25;3938.63
1312.69;3941.19
1318.44;3944.66
1322.38;3945.41
1327.34;3948.38
1331.94;3950.91
1336.97;3952.41
1340.31;3954.81
1346.50;3958.53
1350.06;3960.66
1354.66;3963.47
1359.72;3966.00
1364.25;3968.97
1370.03;3971.13
1374.88;3973.63
1377.66;3976.66
1383.91;3979.22
1389.28;3981.81
1394.00;3986.25
1397.84;3987.13
1404.19;3990.16
1409.06;3992.38
1413.59;3994.75
1417.72;3996.53
1423.38;4000.44
1428.59;4003.59
1433.69;4006.72
1439.41;4008.00
1444.97;4012.75
1449.28;4014.56
1454.38;4017.44
1460.22;4020.69
1465.47;4024.28
1470.47;4026.69
1474.69;4030.91
1481.34;4033.59
1486.63;4036.22
1492.31;4039.84
1498.16;4042.63
1503.69;4047.19
1508.88;4048.25
1515.19;4052.53
1520.81;4056.44
1525.22;4057.69
1530.47;4066.78
1538.53;4069.41
1542.34;4071.03
1551.19;4076.66
1557.31;4077.69
1562.59;4082.06
1568.03;4085.16
1574.09;4087.97
1580.47;4094.13
1587.00;4095.19
1593.72;4099.28
1598.59;4102.63
1604.59;4107.56
1611.53;4109.16
1616.22;4111.84
1623.88;4117.84
1631.19;4123.25
1635.91;4127.78
1643.59;4131.75
1649.38;4136.44
1656.28;4140.63
1662.19;4145.06
1670.44;4147.84
1677.00;4153.41
1682.91;4157.94
1688.97;4164.28
1697.84;4168.41
1697.75;4171.59
1700.41;4183.25
1719.50;4179.38
1722.81;4186.81
1731.81;4190.16
1738.66;4195.38
1744.53;4201.56
1752.72;4207.06
1760.44;4212.16
1767.25;4217.59
1775.63;4222.34
1783.06;4229.06
1789.69;4232.88
1796.28;4239.75
1805.72;4245.69
1813.47;4250.88
1821.25;4257.66
1828.63;4264.06
1835.69;4268.72
1843.75;4276.31
1853.25;4281.09
1858.34;4288.41
1868.56;4296.84
1876.50;4301.47
1884.34;4309.09
1891.66;4316.13
1900.75;4324.06
1909.94;4331.94
1917.41;4336.91
1924.19;4336.59
1936.09;4352.91
1943.47;4358.53
1951.28;4366.41
1960.34;4375.69
1970.31;4383.38
1979.06;4392.28
1988.03;4400.28
1997.25;4408.84
2006.44;4417.75
2016.41;4426.19
2025.34;4435.75
2034.16;4444.44
2043.22;4452.91
2052.69;4463.09
2061.59;4473.00
2071.06;4481.88
2079.81;4491.13
2091.28;4501.63
2100.97;4512.22
2110.19;4522.94
2120.25;4534.41
2129.97;4543.75
2139.78;4554.88
2149.81;4566.69
2159.94;4577.97
2170.50;4589.56
2179.94;4602.34
2191.06;4612.59
2201.63;4626.84
2212.19;4639.66
2222.75;4652.13
2232.94;4666.09
2243.00;4678.59
2255.09;4692.28
2264.84;4706.19
2276.19;4720.59
2287.56;4735.34
2298.78;4751.78
2309.34;4765.78
2321.13;4782.25
2331.56;4798.75
2343.41;4814.91
2355.09;4830.69
2366.28;4848.34
2376.97;4867.06
2388.03;4882.81
2399.97;4901.25
2411.59;4919.44
2422.84;4938.88
2433.34;4958.34
2443.84;4979.66
2456.31;4998.53
2470.16;5019.69
2480.72;5041.75
2494.19;5064.59
2505.22;5086.13
2517.03;5109.75
2529.00;5133.59
2539.56;5159.56
2553.00;5183.88
2566.56;5206.38
2576.94;5235.00
2590.16;5258.31
2601.38;5286.44
2611.53;5315.06
2624.91;5343.81
2636.66;5372.22
2645.88;5402.53
2658.91;5434.59
2670.72;5464.44
2681.94;5495.63
2693.34;5528.88
2704.72;5561.25
2715.34;5594.63
2725.69;5630.63
2738.13;5665.31
2748.34;5701.28
2758.56;5738.47
2770.13;5778.09
2778.97;5816.47
2789.97;5855.66
2799.28;5895.28
2810.44;5935.22
2818.75;5973.44
2826.06;6018.00
2836.06;6060.09
2843.53;6100.50
2852.28;6141.72
2859.72;6181.72
2867.19;6224.44
2874.56;6264.16
2880.25;6303.09
2885.31;6337.41
2890.59;6373.50
2895.44;6406.38
2902.22;6438.13
2906.91;6466.22
2907.94;6493.91
2911.69;6515.75
2913.75;6537.06
2914.75;6554.88
2917.09;6567.72
2917.94;6576.81
2917.59;6582.84
2917.34;6586.22
2916.44;6586.41
2914.44;6586.09
2912.59;6586.63
2908.16;6582.63
2903.75;6580.84
2898.59;6575.56
2893.72;6565.19
2889.44;6552.03
2880.38;6536.09
2879.13;6515.06
2866.91;6488.53
2862.25;6460.75
2853.94;6433.22
2846.53;6403.44
2836.13;6370.84
2825.56;6336.59
2816.53;6301.00
2803.88;6261.72
2792.38;6225.25
2780.81;6183.75
2769.78;6143.94
2757.41;6101.31
2743.88;6059.53
2729.59;6017.94
2714.91;5977.16
2703.03;5933.97
2689.34;5894.63
2674.41;5854.81
2660.09;5813.59
2645.28;5774.66
2629.34;5734.66
2613.59;5696.81
2598.00;5659.81
2585.25;5623.50
2568.25;5587.75
2550.25;5552.84
2533.72;5517.09
2516.75;5484.47
2499.94;5450.66
2483.47;5418.16
2467.25;5385.16
2451.84;5356.75
2431.69;5323.41
2414.91;5293.88
2399.56;5267.78
2381.47;5238.81
2364.69;5212.59
2348.25;5186.78
2329.72;5160.00
2313.50;5134.56
2296.06;5108.44
2279.31;5085.38
2262.09;5062.41
2245.75;5037.22
2227.31;5014.16
2210.13;4991.47
2193.31;4969.88
2175.59;4947.75
2160.00;4928.16
2142.38;4909.41
2126.50;4886.25
2111.28;4873.06
2089.94;4848.53
2076.72;4832.56
2059.03;4813.78
2041.81;4795.75
2025.44;4779.03
2007.78;4762.22
1992.28;4745.19
1975.03;4727.88
1959.84;4711.69
1942.22;4698.75
1927.06;4681.97
1910.09;4669.44
1895.22;4654.78
1877.47;4641.44
1861.81;4627.53
1845.44;4614.00
1831.41;4601.38
1814.34;4587.88
1799.97;4574.66
1784.47;4563.97
1767.56;4551.66
1753.53;4539.84
1736.03;4526.06
1722.56;4518.16
1704.53;4505.13
1691.88;4492.94
1677.00;4482.06
1654.28;4455.34
1646.09;4459.41
1630.56;4456.72
1616.91;4441.75
1601.56;4434.91
1585.34;4424.28
1571.25;4418.28
1558.81;4408.50
1543.03;4400.28
1526.22;4393.38
1513.34;4379.66
1498.03;4373.81
1482.06;4362.00
1463.75;4352.94
1447.81;4346.72
1440.19;4339.88
1425.75;4331.63
1412.84;4324.00
1398.22;4316.94
1384.78;4306.22
1370.78;4299.44
1357.00;4291.44
1342.38;4285.13
1329.59;4276.69
1314.97;4269.81
1301.75;4261.63
1288.69;4250.63
1276.19;4244.03
1255.53;4236.69
1251.22;4229.06
1236.88;4222.28
1224.38;4215.63
1211.56;4208.66
1198.50;4202.81
1187.47;4196.47
1174.22;4191.81
1160.69;4183.50
1149.88;4179.53
1138.41;4172.31
1126.97;4166.78
1114.28;4159.53
1100.94;4153.78
1090.59;4148.22
1077.56;4141.06
1065.56;4133.94
1055.34;4127.72
1044.88;4121.25
1031.38;4115.03
1021.06;4107.22
1009.94;4100.72
999.91;4093.22
988.09;4085.91
978.34;4079.63
968.88;4073.63
958.66;4068.81
