954.44;3737.00
950.97;3739.59
950.91;3741.13
953.06;3743.31
959.41;3741.94
962.38;3743.03
963.94;3742.84
966.16;3744.56
968.34;3746.41
970.03;3746.66
972.81;3747.69
974.47;3748.75
977.41;3749.66
979.41;3751.16
981.22;3753.19
984.38;3753.53
985.13;3755.63
988.28;3755.34
990.88;3758.50
994.13;3758.66
995.09;3760.56
998.38;3760.91
1001.56;3761.88
1002.66;3765.28
1005.78;3766.63
1007.38;3768.72
1009.81;3769.69
1013.00;3771.25
1014.59;3772.44
1017.53;3773.97
1019.53;3775.09
1022.41;3776.28
1024.50;3777.72
1026.66;3780.16
1030.03;3782.28
1032.53;3783.06
1034.63;3784.22
1039.22;3785.25
1039.81;3789.19
1042.78;3788.22
1042.22;3788.69
1043.88;3789.59
1048.72;3789.72
1052.25;3793.72
1053.31;3794.28
1057.09;3794.50
1059.69;3796.22
1061.91;3798.84
1065.63;3798.69
1067.44;3800.53
1069.16;3803.91
1074.00;3806.41
1080.88;3810.53
1083.88;3812.47
1086.09;3813.81
1088.69;3813.16
1091.03;3816.09
1094.69;3818.13
1098.81;3819.22
1101.28;3821.25
1104.50;3823.09
1108.16;3824.41
1110.00;3825.78
1112.97;3827.31
1116.03;3824.50
1120.28;3829.59
1124.06;3830.34
1127.69;3831.13
1129.88;3835.38
1133.28;3834.97
1135.06;3835.06
1140.38;3838.34
1142.50;3838.34
1146.78;3841.50
1150.31;3843.31
1152.69;3843.81
1157.03;3846.41
1160.38;3848.31
1163.06;3843.25
1166.28;3850.91
1170.66;3851.72
1174.75;3853.28
1176.75;3855.78
1180.34;3856.28
1184.25;3858.09
1187.88;3858.44
1191.72;3860.53
1195.69;3862.72
1198.69;3864.31
1202.72;3865.22
1204.56;3866.84
1209.19;3867.41
1213.59;3870.34
1214.59;3871.03
1220.47;3873.31
1224.22;3876.28
1226.53;3878.19
1230.56;3880.09
1235.56;3881.97
1239.25;3883.75
1242.63;3885.00
1244.44;3887.91
1249.47;3888.03
1254.84;3890.66
1259.41;3893.03
1263.00;3895.47
1265.06;3897.53
1270.34;3899.50
1274.22;3902.03
1278.31;3905.34
1282.88;3905.69
1286.91;3908.00
1290.53;3910.78
1295.09;3913.59
1298.47;3915.69
1302.34;3919.16
1306.06;3919.75
1311.97;3922.63
1317.06;3926.19
1320.31;3928.34
1325.59;3930.31
1328.91;3933.00
1333.78;3934.31
1338.75;3936.88
1341.91;3939.28
1347.97;3942.59
1348.03;3943.38
1352.19;3945.22
1362.69;3949.91
1367.38;3951.28
1370.88;3954.63
1376.75;3956.91
1380.16;3958.75
1387.00;3961.75
1392.13;3964.66
1396.53;3968.06
1401.56;3970.28
1406.22;3971.53
1411.47;3975.22
1415.53;3977.13
1420.34;3979.16
1426.72;3982.94
1431.25;3985.94
1436.53;3988.19
1441.00;3991.34
1446.97;3993.56
1451.91;3995.72
1455.81;3999.00
1462.63;4002.00
1468.31;4004.56
1473.19;4008.09
1478.66;4011.00
1485.06;4014.72
1490.00;4016.44
1496.41;4019.84
1499.72;4024.41
1506.72;4026.72
1512.59;4029.16
1518.41;4032.78
1523.47;4035.63
1529.50;4039.59
1531.59;4041.56
1537.63;4044.31
1545.88;4048.91
1552.84;4053.16
1558.53;4056.50
1564.81;4059.53
1571.66;4063.69
1577.66;4066.28
1583.03;4071.03
1588.59;4074.09
1595.78;4077.56
1602.28;4083.84
1607.97;4084.31
1615.19;4087.31
1622.03;4094.38
1628.78;4097.28
1634.00;4100.66
1638.75;4104.28
1645.22;4107.53
1653.03;4114.72
1659.56;4116.50
1666.28;4121.91
1672.66;4125.00
1680.28;4130.38
1687.00;4134.03
1692.44;4139.16
1698.66;4143.59
1704.97;4149.34
1709.72;4146.63
1718.47;4158.97
1727.75;4160.84
1734.94;4165.91
1741.44;4170.47
1749.34;4174.69
1756.63;4180.09
1763.44;4184.69
1772.16;4189.91
1779.28;4195.34
1786.31;4202.47
1793.75;4207.03
1801.91;4212.03
1808.69;4217.09
1816.38;4223.06
1824.47;4230.91
1829.28;4236.19
1837.59;4241.41
1847.88;4247.72
1856.22;4254.28
1862.81;4259.50
1871.53;4266.59
1879.22;4273.81
1889.06;4279.47
1897.09;4285.88
1903.97;4292.50
1912.75;4297.16
1922.75;4309.22
1931.38;4305.19
1939.84;4321.38
1946.03;4327.94
1956.16;4336.38
1965.34;4344.50
1974.13;4351.78
1983.03;4358.28
1991.50;4367.03
2001.19;4375.75
2010.09;4384.13
2019.97;4392.22
2029.09;4401.31
2038.78;4409.25
2049.13;4418.28
2055.63;4427.78
2067.06;4436.38
2076.94;4445.78
2085.81;4455.34
2096.22;4465.00
2106.50;4473.38
2115.91;4483.91
2126.44;4495.38
2136.00;4506.00
2145.19;4516.66
2156.13;4525.81
2166.25;4537.78
2176.22;4548.66
2187.09;4562.06
2198.00;4573.69
2207.78;4585.38
2218.47;4597.72
2230.25;4609.91
2240.25;4623.69
2250.81;4635.53
