955.78;3754.34
950.56;3757.00
951.81;3760.25
958.22;3755.44
959.84;3758.59
962.72;3760.03
965.84;3760.22
967.78;3761.03
969.63;3762.19
971.69;3763.28
973.75;3765.09
976.19;3765.41
977.78;3767.94
979.78;3769.75
982.38;3771.00
985.25;3772.88
987.16;3774.81
989.41;3772.56
992.28;3776.44
993.78;3777.81
996.13;3780.44
999.22;3781.09
1001.47;3782.13
1003.78;3783.81
1006.50;3785.13
1009.72;3787.16
1011.03;3789.00
1013.69;3790.59
1016.28;3791.50
1018.63;3793.41
1021.69;3794.66
1024.31;3797.16
1026.25;3798.28
1029.41;3800.47
1031.47;3802.34
1033.75;3802.25
1036.69;3804.38
1040.94;3805.38
1042.47;3810.81
1045.41;3808.59
1047.63;3811.28
1050.25;3814.63
1052.00;3815.06
1054.47;3815.47
1059.28;3817.28
1061.13;3819.94
1064.00;3821.84
1067.06;3822.50
1070.47;3823.94
1073.72;3826.53
1077.03;3829.22
1078.56;3828.28
1082.31;3829.53
1085.81;3832.59
1088.00;3833.44
1091.00;3833.72
1093.91;3837.22
1096.63;3839.09
1100.13;3839.88
1103.13;3841.22
1106.38;3843.59
1109.84;3845.41
1112.69;3845.63
1116.28;3847.97
1118.34;3848.47
1121.75;3849.59
1125.78;3851.50
1128.81;3853.72
1132.06;3854.56
1136.06;3857.25
1138.50;3859.91
1141.47;3860.06
1146.41;3861.00
1147.78;3863.31
1151.03;3865.34
1154.69;3867.94
1158.56;3867.59
1161.66;3869.50
1166.78;3871.28
1168.38;3873.53
1168.16;3873.81
1169.91;3874.25
1178.94;3878.84
1182.31;3880.34
1185.81;3881.97
1189.66;3882.66
1193.53;3884.09
1196.38;3886.34
1199.88;3887.56
1202.78;3889.97
1207.00;3891.47
1211.47;3893.53
1215.66;3896.63
1218.13;3897.13
1221.75;3899.19
1224.78;3903.06
1229.41;3904.41
1233.09;3905.09
1237.28;3908.59
1240.84;3910.59
1245.34;3911.78
1249.31;3914.16
1252.84;3915.72
1256.69;3918.47
1260.34;3920.03
1265.34;3923.50
1268.66;3923.69
1273.44;3927.16
1275.91;3930.16
1281.84;3931.66
1285.72;3934.03
1289.16;3936.28
1292.81;3938.97
1297.44;3942.63
1302.03;3944.38
1306.31;3947.09
1310.91;3950.50
1315.28;3953.63
1319.13;3953.72
1324.72;3957.34
1328.19;3960.41
1332.53;3961.78
1337.94;3965.28
1341.84;3966.38
1347.09;3970.03
1350.47;3972.78
1355.91;3974.56
1359.34;3978.19
1365.47;3980.78
1370.41;3983.38
1375.44;3985.47
1380.25;3989.00
1384.13;3990.31
1389.50;3993.66
1393.16;3995.78
1398.84;3998.75
1404.38;4002.16
1409.06;4005.47
1414.81;4007.25
1419.31;4011.53
1423.84;4014.94
1430.41;4015.75
1434.59;4018.72
1440.94;4022.19
1445.22;4025.22
1450.56;4028.63
1456.31;4031.56
1460.66;4034.03
1467.00;4039.19
1472.16;4040.75
1475.78;4044.75
1482.88;4047.25
1488.00;4050.25
1494.03;4055.81
1499.13;4058.50
1504.38;4059.53
1509.59;4063.34
1516.34;4066.75
1521.50;4070.31
1524.34;4074.16
1532.34;4079.28
1540.50;4086.44
1542.94;4081.47
1549.69;4091.31
1556.84;4091.75
1562.31;4095.56
1567.03;4099.00
1573.56;4105.19
1581.75;4106.69
1587.78;4112.03
1593.47;4115.84
1599.22;4117.53
1604.72;4122.84
1611.56;4127.22
1619.44;4129.03
1623.78;4130.09
1633.03;4138.59
1637.47;4145.22
1644.34;4146.25
1650.34;4153.63
1658.75;4158.41
1662.91;4160.69
1670.75;4164.91
1677.09;4169.63
1683.41;4175.28
1690.81;4179.97
1695.41;4185.38
1702.97;4191.84
1712.91;4191.22
1723.47;4203.34
1728.66;4199.25
1732.16;4209.06
1740.47;4214.72
1745.47;4219.94
1754.25;4224.03
1761.50;4230.25
1767.66;4239.66
1775.25;4242.22
1783.13;4249.78
1790.50;4255.16
1798.19;4261.19
1806.38;4267.53
1812.91;4271.56
1820.25;4280.63
1827.66;4286.56
1835.56;4291.03
1843.63;4298.44
1850.88;4303.91
1859.69;4312.22
1867.88;4317.69
1875.53;4326.50
1884.94;4332.34
1891.84;4338.63
1900.38;4346.53
1908.13;4354.53
1917.28;4358.69
1927.03;4370.28
1932.84;4384.44
1943.34;4381.41
1950.31;4391.38
1958.59;4398.28
1968.50;4408.97
1977.13;4415.63
1985.81;4425.22
1994.88;4433.41
2004.00;4441.97
2012.69;4451.56
2022.50;4460.88
2032.41;4470.50
2041.16;4479.84
2050.72;4489.81
2060.06;4499.03
2069.28;4509.41
2078.47;4518.69
2088.38;4528.66
2097.41;4540.06
2107.38;4551.72
2116.56;4561.94
2126.44;4573.03
2134.44;4585.09
2146.63;4597.16
2156.91;4608.34
2168.31;4619.91
2175.53;4632.50
2185.63;4644.56
2196.66;4659.19
2207.56;4670.53
2218.19;4682.38
2229.13;4697.91
2238.97;4712.13
2248.38;4725.22
2259.28;4740.25
2270.81;4753.72
2281.22;4769.44
2291.56;4785.00
2303.59;4800.34
2314.97;4817.88
2326.25;4833.47
2336.81;4849.84
2347.13;4867.31
2358.94;4884.00
2369.00;4902.34
2380.81;4920.66
2391.41;4938.97
2402.47;4957.69
2414.69;4977.13
2424.69;4998.38
2436.72;5018.06
2448.28;5039.81
2459.41;5060.38
2471.22;5081.81
2481.88;5104.13
2493.19;5126.91
2506.31;5151.50
2517.53;5175.41
2528.03;5199.06
2541.69;5223.53
2553.63;5247.34
2562.94;5275.88
2573.81;5304.91
2585.91;5330.88
2597.47;5358.00
2608.84;5386.75
2620.72;5415.66
2631.38;5446.16
2641.72;5478.31
2653.53;5508.72
2665.38;5537.72
2675.44;5573.28
2685.66;5606.31
2697.66;5640.69
2707.66;5675.06
2717.72;5710.22
2726.78;5745.69
2737.84;5783.38
2747.63;5823.00
2757.16;5861.16
2766.91;5897.81
2775.50;5936.84
2783.88;5978.09
2792.94;6019.94
2803.50;6058.75
2809.56;6099.13
2816.81;6138.03
2823.59;6178.31
2830.66;6218.38
2837.38;6256.38
2843.28;6292.94
2850.00;6327.66
2855.69;6363.09
2859.81;6395.69
2864.78;6426.16
2868.16;6452.75
2871.50;6478.19
2873.03;6499.91
2875.38;6522.38
2878.31;6542.66
2878.97;6556.22
2880.09;6568.16
2880.06;6574.56
2879.47;6579.19
2878.94;6581.34
2877.25;6581.03
2875.53;6578.81
2872.78;6578.66
2868.59;6578.22
2865.50;6574.00
2859.22;6565.88
2855.63;6556.13
2851.13;6542.28
