950.72;3757.53
951.00;3759.03
951.66;3759.53
956.06;3760.53
956.41;3762.34
957.25;3765.56
961.91;3763.22
967.00;3763.84
969.94;3763.16
971.88;3764.59
974.56;3766.25
976.38;3769.16
979.59;3769.72
981.41;3772.19
982.91;3773.06
985.16;3773.31
988.91;3774.75
990.19;3776.50
992.41;3777.16
995.97;3778.34
997.41;3779.56
999.16;3782.59
1000.97;3786.22
1003.59;3786.00
1007.56;3788.69
1008.19;3788.69
1012.28;3789.97
1014.69;3792.72
1017.03;3794.13
1019.56;3796.09
1020.91;3797.25
1023.84;3798.66
1027.75;3799.47
1029.72;3801.66
1032.84;3803.97
1035.69;3805.56
1036.59;3807.03
1039.94;3809.06
1041.59;3810.63
1046.63;3810.81
1048.31;3813.56
1051.22;3814.13
1053.53;3816.94
1056.19;3819.25
1059.09;3819.44
1062.91;3822.84
1063.19;3822.22
1068.16;3824.72
1071.16;3826.75
1073.69;3826.97
1078.47;3828.78
1079.50;3833.03
1082.28;3833.09
1084.59;3834.06
1085.47;3833.59
1087.59;3832.59
1094.03;3838.56
1097.88;3839.94
1101.81;3841.13
1103.88;3843.94
1107.47;3846.28
1109.16;3845.25
1113.22;3848.13
1116.97;3851.16
1119.84;3852.75
1122.56;3852.47
1126.28;3854.78
1130.25;3855.03
1133.03;3857.69
1134.56;3859.94
1140.00;3861.16
1142.78;3863.09
1146.69;3864.31
1149.78;3865.47
1152.44;3866.81
1155.47;3869.69
1159.50;3871.78
1163.19;3872.41
1163.78;3875.72
1169.56;3876.31
1172.63;3877.06
1176.47;3879.31
1179.69;3881.28
1183.38;3883.47
1185.44;3883.94
1190.53;3886.41
1193.91;3887.03
1196.69;3890.13
1200.91;3890.66
1204.50;3892.69
1208.38;3896.16
1213.28;3897.13
1214.84;3899.75
1219.22;3900.97
1223.66;3901.88
1227.69;3904.88
1230.81;3906.59
1234.72;3909.06
1237.50;3910.00
1242.44;3912.75
1246.28;3916.03
1249.84;3917.44
1254.03;3918.09
1257.66;3921.00
1262.09;3924.38
1266.03;3927.66
1268.25;3927.31
1272.59;3930.91
1277.47;3931.81
1282.13;3934.84
1286.22;3938.75
1289.59;3939.00
1294.44;3942.97
1298.81;3945.69
1302.53;3947.22
1306.53;3949.09
1311.84;3953.22
1316.50;3955.44
1321.13;3958.16
1324.91;3960.25
1329.66;3961.97
1333.94;3965.84
1339.03;3969.00
1342.00;3969.50
1348.50;3973.63
1352.66;3975.53
1356.88;3979.16
1362.19;3982.28
1366.91;3983.81
1371.78;3985.63
1375.41;3990.34
1381.25;3992.72
1386.59;3994.63
1386.03;3996.13
1392.56;4000.50
1401.16;4002.53
1406.03;4005.16
1410.84;4007.75
1414.09;4011.28
1420.44;4013.59
1425.69;4017.09
1431.13;4019.41
1436.25;4023.06
1441.38;4025.31
1446.72;4028.78
1451.84;4031.75
1456.09;4036.03
1462.41;4038.31
1467.66;4041.25
1473.34;4044.13
1478.91;4047.91
1484.81;4051.25
1488.63;4054.97
1494.34;4057.81
1499.88;4061.63
1505.59;4064.88
1512.38;4068.84
1517.34;4071.56
1523.75;4076.00
1528.91;4078.63
1534.13;4083.03
1540.81;4091.66
1543.25;4091.31
1551.50;4092.34
1558.31;4097.47
1564.03;4101.50
1571.53;4103.72
1577.19;4108.09
1582.16;4112.03
1587.88;4115.81
1593.81;4122.03
1600.53;4123.63
1606.97;4128.75
1613.66;4131.00
1620.31;4136.22
1625.34;4143.13
1633.28;4145.75
1639.53;4150.00
1644.78;4154.63
1652.06;4158.25
1657.44;4163.03
1664.63;4167.41
1671.06;4172.56
1679.09;4174.69
1684.03;4181.41
1692.47;4183.78
1698.63;4188.94
1705.75;4192.09
1712.69;4203.28
1710.38;4205.84
1726.66;4212.50
1736.34;4212.38
1740.78;4220.69
1746.28;4226.78
1754.94;4231.13
1761.75;4237.16
1770.03;4243.19
1776.53;4249.28
1783.81;4254.84
1792.44;4260.56
1798.97;4267.69
1806.69;4273.59
1814.47;4279.31
1822.09;4285.13
1829.72;4291.75
1837.22;4298.53
1844.78;4303.78
1853.50;4311.81
1860.19;4318.47
1868.59;4325.28
1876.72;4331.19
1885.63;4337.47
1889.66;4345.50
1899.03;4354.50
1909.50;4361.69
1917.31;4366.72
1925.88;4375.22
1939.53;4388.03
1944.03;4390.19
1952.63;4399.72
1960.47;4406.19
1969.66;4414.78
1977.91;4424.75
1986.41;4432.47
1996.31;4441.88
2005.50;4451.09
2014.56;4459.91
2024.41;4468.72
2033.31;4478.09
2042.66;4487.50
2051.69;4497.56
2058.59;4508.03
2069.72;4516.59
2079.28;4528.31
2089.28;4538.88
2098.69;4549.22
2108.81;4560.38
2118.56;4570.63
2126.44;4581.22
2137.25;4594.03
2147.06;4606.34
2158.09;4618.03
2167.94;4629.47
2176.78;4642.50
2187.75;4654.44
2197.63;4667.63
2207.75;4681.03
2218.50;4694.91
2228.97;4707.16
2240.19;4722.59
2250.38;4735.28
2260.88;4750.19
2272.16;4765.13
2282.31;4782.41
2292.22;4797.34
2303.97;4814.25
2314.16;4828.72
2325.75;4845.00
2337.34;4863.16
2348.25;4879.25
2358.56;4895.44
2368.47;4915.00
2381.63;4932.03
2392.09;4950.69
2403.16;4970.66
2414.72;4989.50
2425.69;5010.19
2437.16;5030.31
2448.50;5054.16
2459.03;5073.34
2470.84;5095.53
2482.06;5117.81
2492.94;5141.94
2505.78;5167.44
2516.84;5188.81
2528.91;5212.91
2540.31;5239.88
2548.34;5264.03
2562.53;5290.50
2573.88;5318.50
2585.50;5345.78
2597.34;5374.56
2606.94;5403.25
2618.78;5432.31
2629.56;5462.50
2640.91;5493.16
2652.03;5526.38
2662.53;5556.53
2673.00;5590.50
2684.13;5622.78
2693.06;5659.97
2702.09;5692.06
2713.72;5727.88
2725.25;5764.53
2735.13;5802.72
2743.50;5839.00
2754.09;5879.28
2763.09;5915.78
2771.84;5957.81
2780.38;5994.91
2789.19;6035.31
2796.25;6074.78
2803.66;6113.59
2812.00;6154.44
2818.84;6194.88
2826.00;6234.06
2831.19;6271.75
2838.44;6306.88
2843.75;6340.41
2850.13;6376.91
2853.44;6405.44
2857.91;6435.09
2861.44;6461.81
2864.00;6485.69
2866.25;6508.63
2869.25;6528.47
2871.19;6545.59
2872.78;6559.38
2872.31;6568.78
2872.03;6575.53
2871.09;6578.78
2870.28;6579.09
2869.22;6578.31
2866.03;6578.03
2862.91;6578.91
2860.41;6577.25
2856.69;6569.56
2851.94;6563.38
2845.94;6549.53
2837.38;6538.34
2832.13;6515.28
2829.91;6492.47
2815.97;6474.28
2810.56;6447.13
2802.50;6417.34
2793.97;6390.56
2784.88;6358.66
2775.03;6326.00
2764.72;6291.06
2754.41;6255.44
2742.22;6217.56
2730.47;6179.44
2719.06;6141.63
2707.56;6101.22
2694.84;6062.06
2683.16;6022.38
2667.47;5982.63
2654.94;5946.19
2641.44;5904.91
2627.19;5865.66
2612.09;5828.38
2598.22;5789.25
2583.50;5752.06
2569.38;5715.81
2553.75;5678.56
2538.06;5643.78
2522.25;5609.81
2508.22;5574.78
2489.34;5540.38
2474.78;5507.75
2458.38;5476.66
2443.00;5444.09
2426.59;5413.81
2411.63;5383.75
2393.69;5354.09
2376.69;5324.50
2361.13;5297.41
2344.94;5269.91
2326.94;5242.31
2310.16;5215.50
2290.81;5190.47
2275.31;5166.59
2260.78;5141.22
2242.66;5117.19
2226.69;5092.91
2210.53;5070.78
2193.09;5047.84
2177.19;5025.75
2159.97;5004.75
2143.41;4984.34
2126.84;4962.69
2111.97;4942.41
2092.13;4923.47
2076.31;4903.06
2055.22;4880.31
2043.72;4866.25
2029.63;4849.41
2012.84;4832.03
1994.94;4814.38
1979.91;4798.53
1963.63;4781.06
1947.69;4764.84
1930.97;4749.28
1915.97;4733.56
1899.34;4719.06
1883.63;4704.13
1866.81;4691.66
1852.63;4677.06
1834.75;4660.81
1821.75;4649.16
1804.50;4636.25
1789.22;4623.72
1775.50;4612.28
1759.78;4599.91
1743.34;4586.91
1728.09;4575.81
1714.50;4562.50
1698.00;4552.97
1682.00;4540.16
1668.75;4530.63
1653.69;4521.81
1640.28;4509.66
1633.88;4497.91
1611.81;4488.50
1594.44;4477.97
1579.91;4469.22
1566.00;4461.88
1551.28;4452.34
1536.19;4444.72
1522.78;4434.81
1507.75;4425.00
1492.06;4416.97
1478.09;4407.59
1463.84;4398.16
1449.59;4387.97
1435.91;4380.13
1423.13;4366.66
1408.44;4363.81
1393.03;4355.91
1380.91;4349.69
1366.78;4339.16
1351.78;4330.09
1338.66;4323.63
1324.75;4316.44
1312.03;4306.16
1298.34;4301.44
1286.59;4292.16
1273.03;4283.25
1259.38;4274.97
1246.28;4266.06
1232.25;4261.81
1222.94;4254.16
1211.31;4246.53
1196.72;4241.16
1184.69;4234.69
1171.78;4227.34
1158.97;4220.22
1147.47;4215.75
1133.47;4206.72
1116.88;4198.19
1110.53;4194.09
1099.56;4189.13
1088.69;4182.94
1076.50;4175.84
1064.03;4168.88
1054.13;4161.31
1040.91;4156.34
1031.13;4148.41
1020.88;4139.03
1008.28;4136.25
997.75;4128.31
987.59;4120.44
976.66;4113.03
967.59;4107.44
956.84;4101.03
946.59;4096.47
938.22;4091.16
928.03;4086.03
916.00;4079.50
908.72;4076.03
899.25;4072.59
889.41;4069.53
880.66;4063.97
871.13;4058.56
862.25;4056.41
853.31;4052.25
844.16;4047.78
834.09;4042.34
825.88;4039.63
817.25;4035.56
808.41;4030.88
799.81;4028.28
791.00;4022.66
783.38;4019.16
774.84;4015.22
766.81;4010.97
758.69;4007.31
751.41;4002.59
743.50;3997.69
735.88;3993.78
728.78;3990.56
720.91;3984.88
714.00;3980.25
707.22;3973.97
700.53;3970.81
694.00;3965.47
684.50;3965.25
679.72;3958.81
673.28;3955.34
666.97;3952.84
659.47;3945.88
31.31;s
