959.28;3764.59
958.00;3761.97
960.28;3762.38
962.03;3763.91
964.59;3763.22
966.41;3765.91
968.81;3767.84
970.53;3767.84
973.00;3769.84
974.84;3771.34
977.78;3773.38
979.13;3773.69
982.31;3775.25
984.94;3777.47
985.50;3779.03
988.41;3779.88
991.19;3781.88
990.56;3783.44
991.72;3786.81
997.22;3786.63
999.91;3787.13
1003.69;3787.75
1007.34;3787.34
1007.03;3791.56
1010.41;3792.56
1012.84;3795.31
1015.22;3797.25
1017.22;3800.22
1019.66;3800.03
1023.16;3801.97
1025.47;3803.47
1027.31;3804.59
1031.41;3806.88
1032.63;3808.06
1035.84;3810.28
1038.66;3810.56
1041.41;3812.47
1042.41;3815.63
1045.75;3817.81
1049.38;3818.28
1051.16;3819.94
1054.28;3822.47
1057.41;3823.31
1061.03;3826.47
1063.63;3826.94
1065.97;3827.63
1068.66;3829.00
1072.31;3832.16
1074.84;3833.41
1077.44;3835.63
1080.19;3833.72
1083.41;3839.44
1087.50;3840.56
1090.19;3842.41
1091.78;3842.25
1095.34;3843.09
1099.00;3846.59
1102.09;3847.38
1105.72;3851.09
1108.22;3850.72
1111.66;3854.00
1114.22;3853.81
1118.25;3855.94
1121.44;3858.09
1125.72;3857.81
1126.47;3862.41
1130.75;3861.91
1133.50;3863.34
1137.50;3865.47
1140.41;3866.41
1143.13;3868.06
1147.03;3869.91
1150.66;3871.63
1153.19;3873.81
1156.59;3874.31
1161.09;3876.41
1162.38;3878.84
1166.97;3879.03
1170.91;3878.63
1175.47;3884.56
1177.66;3884.00
1180.56;3886.94
1184.00;3888.53
1188.25;3888.69
1190.47;3892.13
1194.06;3893.81
1198.03;3896.69
1202.91;3899.31
1205.03;3900.09
1209.44;3901.78
1212.38;3902.38
1217.31;3904.47
1218.94;3906.81
1223.03;3908.72
1227.34;3910.59
1232.09;3913.94
1231.50;3914.94
1234.47;3917.75
1243.25;3919.78
1246.88;3921.97
1250.19;3923.38
1255.06;3926.59
1258.94;3928.91
1263.41;3930.50
1266.22;3933.56
1271.22;3935.13
1273.69;3936.13
1278.13;3939.66
1281.13;3942.44
1286.81;3945.34
1291.19;3947.63
1296.25;3952.28
1299.19;3951.97
1303.38;3955.47
1308.75;3958.75
1311.47;3960.72
1316.78;3963.06
1321.13;3966.06
1324.97;3968.28
1330.22;3970.56
1333.88;3973.25
1339.25;3976.09
1343.03;3978.81
1347.56;3981.13
1352.59;3983.69
1357.78;3987.47
1362.78;3988.09
1367.09;3991.66
1371.59;3995.00
1377.03;3996.81
1381.78;3999.88
1385.50;4003.75
1389.97;4004.69
1395.34;4007.03
1400.53;4014.16
1406.63;4014.78
1410.59;4017.53
1415.59;4020.44
1420.88;4022.69
1426.38;4026.75
1430.75;4029.53
1436.13;4032.13
1440.78;4035.34
1446.19;4037.97
1452.72;4041.03
1457.13;4043.81
1461.66;4047.50
1466.88;4051.44
1473.16;4055.31
1478.69;4058.06
1483.94;4062.50
1489.00;4062.88
1493.63;4068.06
1500.69;4071.72
1504.31;4076.97
1512.38;4079.06
1518.25;4082.28
1522.41;4085.72
1528.91;4090.44
1534.41;4092.78
1539.41;4096.19
1543.22;4095.34
1554.44;4104.34
1560.09;4109.34
1563.50;4110.78
1570.22;4115.78
1575.59;4118.13
1582.19;4121.97
1588.97;4126.81
1592.78;4133.09
1600.56;4136.44
1605.53;4140.78
1612.72;4142.34
1619.28;4146.69
1625.25;4150.91
1628.28;4155.03
1633.53;4160.91
1643.84;4164.66
1651.16;4168.53
1656.72;4174.94
1663.00;4178.31
1671.28;4183.75
1677.09;4187.16
1684.50;4191.50
1689.91;4197.91
1697.09;4202.34
1704.03;4207.94
1711.00;4215.72
1715.28;4220.84
1724.69;4235.22
1731.16;4230.16
1739.00;4235.09
1745.53;4240.59
1755.00;4245.53
1761.06;4249.47
1768.53;4258.97
