958.44;3760.31
957.72;3760.13
958.75;3763.19
962.03;3762.19
963.00;3763.69
965.19;3765.06
968.25;3766.41
970.16;3768.56
972.63;3769.16
969.94;3774.63
971.91;3776.06
978.25;3773.56
980.78;3775.44
982.56;3775.91
986.06;3778.16
987.78;3778.69
990.69;3780.22
992.63;3782.38
993.91;3783.97
997.09;3787.13
999.66;3786.44
1002.25;3787.84
1005.34;3788.81
1006.56;3790.97
1008.81;3792.38
1010.97;3794.69
1014.03;3795.75
1015.97;3798.38
1019.84;3798.78
1022.22;3801.50
1024.63;3803.44
1026.81;3804.50
1029.72;3806.41
1032.03;3806.41
1034.16;3808.41
1038.66;3810.16
1040.50;3812.03
1043.31;3815.63
1047.34;3816.44
1047.94;3817.31
1050.94;3819.88
1052.53;3819.38
1056.63;3822.66
1059.09;3824.81
1062.38;3825.47
1064.66;3828.09
1068.66;3828.56
1071.19;3830.47
1073.63;3832.19
1076.63;3833.72
1079.13;3833.00
1082.97;3837.78
1085.88;3836.56
1088.72;3840.22
1090.53;3841.97
1095.72;3843.56
1096.75;3843.91
1100.09;3847.47
1104.03;3849.00
1107.59;3849.56
1110.19;3851.56
1114.31;3853.75
1116.66;3855.47
1120.91;3856.28
1121.69;3860.97
1127.31;3858.06
1129.94;3861.56
1132.88;3863.06
1137.38;3863.41
1138.66;3865.91
1142.56;3868.00
1146.47;3869.47
1148.59;3871.41
1151.81;3871.22
1155.75;3873.66
1159.75;3876.00
1162.97;3876.94
1165.81;3879.56
1170.22;3882.03
1171.56;3883.31
1175.78;3882.38
1179.72;3886.22
1183.09;3887.94
1187.00;3889.03
1190.31;3891.28
1193.78;3893.78
1197.66;3894.78
1200.34;3895.19
1199.88;3900.03
1202.16;3899.19
1212.00;3901.66
1215.91;3902.31
1218.44;3904.91
1222.63;3908.13
1227.44;3909.47
1229.88;3911.94
1234.13;3915.56
1238.63;3915.88
1242.16;3917.09
1245.63;3920.72
1249.69;3921.44
1253.31;3924.97
1257.16;3925.78
1260.41;3929.00
1265.06;3931.56
1269.25;3934.91
1273.13;3935.50
1277.72;3938.03
1281.31;3941.28
1286.75;3943.00
1288.44;3945.69
1293.53;3949.00
1298.13;3950.59
1302.16;3953.75
1306.88;3956.41
1310.88;3958.97
1315.28;3961.56
1320.50;3964.66
1322.38;3966.13
1328.34;3969.16
1333.63;3971.53
1338.19;3973.75
1342.28;3976.75
1346.69;3981.28
1351.03;3982.63
1355.97;3985.03
1359.72;3988.00
1366.03;3989.50
1370.50;3992.97
1375.00;3996.28
1380.44;3998.22
1385.84;4000.50
1390.00;4005.00
1393.75;4006.00
1400.16;4009.56
1404.88;4013.09
1408.78;4015.25
1414.41;4017.97
1419.50;4021.97
1425.31;4025.88
1429.28;4027.72
1434.00;4029.81
1439.41;4034.06
1444.56;4036.38
1451.22;4039.56
1455.66;4042.13
1460.88;4046.03
1466.19;4050.34
1471.38;4053.03
1476.81;4056.03
1482.69;4059.09
1487.06;4062.81
1493.00;4065.00
1499.53;4068.72
1504.72;4072.28
1510.13;4076.69
1515.53;4081.56
1521.75;4082.75
1528.03;4086.03
1532.94;4090.84
1539.44;4094.22
1541.81;4092.13
1553.69;4100.19
1555.28;4106.09
1562.13;4110.00
1569.03;4113.47
1574.81;4117.84
1575.69;4120.25
1583.53;4124.44
1592.31;4128.44
1599.72;4133.38
1605.75;4136.09
1611.25;4140.72
1617.31;4144.56
1623.84;4149.22
1629.34;4153.47
1636.44;4159.06
1642.56;4163.16
1648.16;4167.03
1656.72;4172.50
1662.03;4177.75
1670.25;4179.84
1676.00;4185.16
1682.09;4190.91
1689.97;4195.22
1696.50;4201.00
1703.09;4203.34
1706.94;4211.28
1715.59;4216.97
1725.22;4207.00
1731.09;4224.53
1737.97;4230.00
1745.81;4235.34
1751.88;4240.94
1759.72;4248.31
1766.00;4252.03
1774.13;4260.28
1781.38;4265.81
1788.78;4271.25
1795.81;4275.72
1804.00;4284.69
1812.28;4290.22
1819.28;4296.66
1826.34;4303.50
1833.97;4308.53
1842.03;4315.59
1849.88;4322.94
1858.44;4329.72
1865.41;4336.50
1874.31;4344.34
1881.41;4350.78
1889.69;4357.13
1897.28;4366.91
1907.16;4372.38
1915.25;4380.91
1923.16;4390.97
1933.53;4396.47
1938.78;4391.78
1947.78;4413.16
1956.16;4418.06
1965.22;4426.84
1973.00;4434.78
1983.59;4445.50
1992.72;4454.03
2001.19;4463.38
2009.81;4473.16
2019.44;4481.63
2028.03;4492.28
2038.28;4501.38
2047.38;4510.81
2057.19;4520.59
2065.22;4531.00
2074.81;4541.44
2083.78;4552.50
2092.88;4562.91
2101.94;4574.06
2112.91;4585.78
2121.25;4597.84
2130.94;4609.56
2141.06;4621.25
2152.19;4632.59
2159.69;4645.00
2172.69;4655.91
2182.06;4669.75
2192.03;4682.72
2200.16;4696.91
2209.44;4709.53
2221.94;4723.38
2233.97;4738.94
2244.22;4750.38
2254.16;4765.91
2263.56;4783.03
2273.50;4798.09
2285.25;4813.28
2296.09;4829.03
2306.75;4844.47
2316.88;4860.88
2328.47;4876.91
2339.47;4895.41
2348.94;4915.16
2361.16;4930.50
2372.25;4949.31
2382.50;4968.38
2394.19;4986.25
2404.53;5009.06
2416.91;5028.50
2427.09;5047.75
2437.56;5070.59
2449.16;5091.72
2460.44;5113.03
2470.81;5135.34
2483.34;5159.84
2493.47;5182.22
2505.72;5203.81
2516.16;5230.69
2526.56;5255.78
2537.66;5286.16
2549.63;5310.63
2559.66;5338.41
2571.59;5364.81
2583.19;5392.47
2594.00;5420.34
2604.78;5450.47
2614.84;5481.06
2626.19;5511.91
2636.72;5541.81
2646.78;5573.59
2655.75;5606.81
2667.16;5641.91
2678.78;5673.78
2686.72;5708.78
2697.88;5744.75
2708.50;5781.72
2717.34;5817.56
2726.34;5855.25
2734.78;5892.50
2745.44;5929.97
2752.25;5968.94
2762.72;6008.91
2770.31;6048.56
2777.78;6088.75
2784.59;6124.28
2791.19;6162.84
2796.88;6203.00
2805.41;6239.22
2811.09;6276.00
2817.03;6311.72
2822.72;6346.66
2827.47;6377.47
2832.72;6407.00
2835.06;6433.63
2838.94;6459.84
2840.53;6485.09
2844.84;6507.22
2846.53;6525.34
2848.13;6542.44
2849.16;6556.28
2849.63;6564.53
2848.31;6569.75
2847.94;6573.28
2846.84;6573.88
2845.38;6575.03
2842.81;6574.53
2839.47;6573.25
2835.50;6571.22
2831.69;6566.28
2827.22;6559.50
2821.44;6549.06
2817.72;6535.19
2810.25;6517.06
2803.06;6496.38
2798.41;6480.16
2787.75;6451.75
2780.38;6424.50
2770.66;6395.25
2762.84;6364.75
2753.75;6334.44
2743.38;6302.00
2732.22;6267.56
2721.03;6231.94
2709.34;6194.69
2698.50;6157.63
2687.41;6119.91
2675.28;6082.22
2662.16;6042.00
2649.72;6003.66
2635.97;5964.56
2623.09;5926.25
2608.22;5888.00
2594.97;5850.06
2580.75;5815.75
2566.28;5778.25
2551.47;5741.00
2538.03;5706.00
2522.38;5669.63
2508.28;5635.63
2491.13;5601.28
2474.94;5567.06
2459.47;5536.91
2443.41;5503.69
2427.31;5471.38
2411.53;5440.50
2397.41;5412.63
2381.03;5381.56
2363.75;5351.25
2346.19;5325.91
2330.41;5299.09
2315.31;5271.63
2298.25;5244.84
2281.69;5218.53
2266.88;5194.38
2249.81;5167.97
2231.91;5146.19
2216.31;5121.41
2198.81;5098.78
2183.53;5074.94
2167.91;5053.53
2151.16;5032.75
2134.31;5012.22
2118.41;4989.88
2101.19;4970.00
2085.63;4948.72
2068.19;4932.44
2052.22;4915.22
2036.66;4883.59
2017.84;4876.66
2004.88;4857.44
1987.69;4839.88
1971.97;4824.53
1956.47;4805.63
1939.47;4791.44
1923.75;4776.47
1908.66;4759.78
1892.47;4744.69
1877.13;4730.16
1860.66;4715.81
1846.94;4700.84
1832.00;4687.44
1814.75;4674.91
1800.19;4661.34
1785.22;4649.19
1768.59;4637.97
1752.97;4623.72
1735.63;4611.25
1719.28;4601.03
1706.38;4588.84
1694.66;4576.50
1679.25;4564.66
1664.75;4555.16
1649.47;4543.16
1635.50;4533.00
1620.75;4523.56
1612.00;4520.50
1590.34;4501.88
1576.00;4496.00
1561.13;4485.34
1546.66;4474.91
1531.72;4465.25
1517.41;4455.47
1501.50;4447.53
1488.63;4436.63
1474.78;4428.88
1461.31;4419.50
1445.03;4410.03
1432.22;4402.34
1418.31;4393.31
1406.31;4387.72
1390.16;4376.66
1376.97;4369.72
