959.34;3761.09
957.63;3760.28
954.94;3764.91
958.47;3766.72
960.38;3765.41
961.56;3767.78
965.31;3768.00
966.59;3769.25
968.84;3770.72
971.47;3772.44
974.00;3775.38
978.59;3774.13
983.63;3773.69
985.06;3777.06
987.34;3776.69
990.19;3779.03
990.16;3781.03
990.53;3783.09
994.97;3782.63
999.63;3784.22
1001.00;3786.19
1004.06;3786.50
1005.59;3789.75
1008.38;3790.53
1011.81;3792.84
1013.25;3793.66
1016.28;3795.03
1018.38;3796.00
1019.75;3799.44
1024.03;3800.53
1026.13;3802.00
1028.88;3802.47
1031.50;3804.59
1033.84;3807.25
1036.97;3808.94
1039.81;3809.81
1039.78;3810.16
1046.06;3814.41
1047.88;3816.06
1050.06;3816.47
1052.72;3818.09
1056.25;3820.19
1058.66;3821.09
1060.69;3823.72
1064.00;3824.34
1067.13;3825.69
1069.94;3827.44
1072.53;3830.25
1077.34;3832.53
1079.22;3834.97
1084.97;3838.75
1084.06;3834.66
1087.28;3837.44
1091.09;3840.06
1093.75;3840.84
1097.50;3843.72
1099.97;3843.56
1104.19;3846.50
1106.03;3848.06
1109.13;3849.06
1112.56;3850.94
1115.31;3853.91
1119.03;3853.28
1122.50;3855.22
1128.38;3854.75
1128.59;3858.66
1132.31;3860.25
1135.69;3861.91
1139.41;3862.94
1140.72;3865.53
1144.84;3866.59
1147.09;3867.34
1151.91;3870.97
1154.78;3871.25
1157.19;3872.16
1160.97;3875.50
1165.13;3875.88
1168.47;3878.38
1170.00;3879.91
1176.16;3880.81
1177.78;3882.88
1182.31;3886.66
1185.00;3885.50
1188.97;3887.44
1192.47;3890.59
1197.00;3892.78
1199.56;3893.06
1203.16;3894.44
1206.94;3897.25
1211.22;3899.28
1212.78;3899.50
1216.19;3903.44
1221.63;3905.97
1225.22;3906.44
1229.22;3909.00
1230.56;3912.00
1232.31;3914.28
1237.47;3915.09
1244.25;3917.78
1247.88;3918.06
1251.16;3920.53
1256.38;3923.31
1259.84;3926.28
1263.78;3927.88
1268.19;3930.84
1271.72;3933.81
1275.59;3934.63
1279.69;3938.19
1285.28;3939.94
1288.81;3942.00
1292.22;3945.09
1296.13;3947.34
1300.19;3949.97
1304.13;3952.22
1309.31;3955.28
1313.91;3957.47
1318.19;3959.75
1322.59;3962.97
1326.72;3966.00
1331.63;3968.47
1335.19;3971.09
1339.84;3973.25
1345.28;3976.06
1349.81;3978.72
1354.25;3982.66
1359.09;3984.47
1363.31;3986.69
1369.03;3988.41
1372.00;3990.38
1377.81;3995.00
1383.34;3998.91
1388.22;4000.16
1392.78;4002.44
1396.75;4006.31
1404.56;4008.66
1406.91;4012.88
1411.63;4015.56
1417.34;4018.16
1422.63;4020.97
1427.44;4023.94
1433.22;4026.56
1436.88;4028.81
1442.75;4033.50
1448.16;4036.41
1453.44;4038.53
1458.84;4041.03
1464.66;4044.59
1469.41;4048.34
1474.25;4051.44
1479.59;4054.47
1485.34;4058.97
1489.78;4059.69
1494.63;4065.34
1501.75;4068.47
1507.97;4071.91
1513.44;4075.84
1518.50;4078.75
1524.22;4082.09
1530.50;4085.81
1534.63;4089.00
1544.28;4093.66
1551.72;4100.03
1553.28;4096.28
1561.53;4104.28
1565.22;4107.97
1572.34;4113.50
1577.56;4115.66
1582.88;4121.09
1590.31;4124.53
1596.56;4127.16
1602.59;4132.81
1607.88;4136.38
1615.34;4138.31
1620.53;4145.22
1622.81;4147.94
1628.34;4152.41
1638.81;4155.94
1646.03;4160.88
1652.78;4164.25
1661.25;4170.97
1666.00;4176.19
1673.84;4178.75
1678.75;4185.44
1687.28;4189.63
1692.13;4194.81
1698.72;4198.59
1707.50;4205.13
1713.56;4209.78
1722.00;4212.03
1736.09;4209.50
1735.47;4227.13
1742.00;4229.94
1747.75;4235.25
1757.22;4239.56
1762.63;4244.59
1770.78;4253.19
1778.38;4258.13
1786.06;4263.38
1792.28;4270.34
1799.91;4275.88
1807.63;4283.59
1815.22;4289.72
1822.19;4296.22
1829.97;4301.72
1838.31;4308.53
1845.09;4315.13
1853.88;4321.13
1861.44;4327.47
1869.19;4336.53
1876.97;4344.00
1886.00;4350.03
1893.28;4356.53
1902.97;4364.41
1909.91;4373.09
1917.72;4378.50
1927.03;4389.22
1935.66;4394.88
1943.69;4391.59
1951.91;4411.16
1961.38;4421.25
1968.88;4426.53
1977.63;4436.31
1987.34;4444.66
1996.03;4453.69
2004.72;4463.22
2014.94;4472.56
2023.28;4482.31
2032.72;4490.84
2040.34;4500.72
2051.66;4511.00
2060.38;4521.13
2069.06;4531.09
2077.91;4542.72
2088.91;4552.28
2097.56;4563.69
2107.28;4574.91
2116.72;4584.09
2127.44;4595.72
2135.94;4609.19
2146.25;4620.63
2155.44;4632.03
2165.31;4645.13
2176.94;4656.84
2185.91;4670.09
2194.75;4682.13
2205.75;4696.66
2217.50;4710.63
2226.28;4723.47
2236.94;4737.66
2248.38;4752.56
2258.50;4767.38
2268.44;4782.84
2279.88;4798.16
2288.56;4813.72
2299.06;4829.78
2311.69;4846.81
2322.88;4862.81
2332.91;4879.47
2344.50;4895.75
2354.88;4914.06
2365.16;4931.50
2376.03;4951.44
2387.22;4970.13
2398.41;4988.84
2410.56;5009.69
2419.38;5030.19
2431.41;5051.59
2441.34;5072.28
2453.69;5092.69
2465.19;5115.75
2475.69;5138.38
2487.56;5161.50
2498.47;5186.69
2507.81;5206.94
2521.41;5234.81
2531.34;5259.97
2545.44;5285.44
2557.22;5313.00
2567.31;5336.69
2577.00;5367.47
2587.91;5394.97
2599.06;5423.66
2610.25;5453.06
2622.03;5484.25
2631.94;5514.31
2643.22;5546.16
2653.38;5576.75
2665.38;5611.47
2673.88;5645.06
2683.53;5679.53
2694.28;5711.16
2703.81;5748.16
2712.47;5784.88
2722.34;5822.81
2731.81;5861.47
2741.03;5897.19
2750.22;5935.28
2757.94;5972.94
2766.34;6014.47
2774.84;6052.84
2782.47;6092.41
2791.13;6130.50
2797.34;6170.69
2804.03;6208.31
2810.72;6246.59
2815.59;6282.06
2823.41;6318.38
2827.53;6352.22
2834.03;6383.88
2835.31;6412.00
2841.13;6438.13
2841.22;6464.34
2846.75;6488.66
2848.09;6509.03
2851.34;6530.56
2852.25;6545.56
2852.47;6557.72
2853.03;6566.84
2853.06;6572.09
2852.63;6573.38
2851.34;6574.84
2849.41;6574.34
2846.59;6575.06
2842.94;6572.00
2839.56;6571.06
2834.91;6563.38
2831.53;6556.53
2825.00;6547.50
2822.88;6528.56
2814.34;6513.63
2805.41;6489.97
2794.84;6469.88
2788.41;6442.25
2781.66;6418.84
2772.69;6389.06
2765.28;6359.59
2753.72;6327.56
2745.44;6293.47
2733.34;6259.88
2723.50;6224.56
2711.56;6186.84
2700.50;6149.56
2689.22;6112.75
2676.56;6072.78
2663.84;6035.53
2651.28;5995.38
2637.13;5956.88
2622.78;5918.91
2609.19;5879.00
2595.09;5842.41
2582.19;5805.53
2567.81;5768.78
2553.09;5732.50
2537.78;5697.28
2522.97;5661.41
2507.44;5626.31
2493.72;5594.25
2476.91;5558.63
2460.00;5528.22
2443.53;5494.19
2428.44;5463.03
2413.03;5435.13
2395.13;5402.22
2380.59;5375.03
2362.50;5343.09
2346.94;5317.25
2332.97;5290.53
2314.75;5263.13
2299.47;5236.44
2282.66;5212.03
2263.88;5188.25
2248.69;5162.16
2233.09;5137.69
2216.78;5114.91
2198.97;5092.22
2181.91;5069.31
2166.34;5048.19
2150.50;5026.34
2134.31;5005.38
2118.03;4983.81
2102.31;4963.38
2083.41;4945.41
2068.13;4926.22
2054.91;4906.25
2034.81;4893.22
2022.72;4871.13
2004.88;4853.19
1988.22;4835.00
1970.19;4817.91
1955.75;4803.03
1940.16;4786.81
1924.59;4769.88
1908.38;4755.94
1892.88;4740.44
1878.19;4725.63
1860.84;4710.44
1846.22;4696.63
1831.00;4683.34
1817.31;4668.41
1800.56;4656.47
1784.81;4644.72
1768.63;4632.31
1753.88;4617.56
1739.16;4607.84
1723.13;4595.97
1708.09;4584.63
1693.25;4571.16
1678.09;4560.63
1664.25;4551.47
1649.63;4540.47
1634.91;4531.19
1614.03;4517.56
1609.28;4513.16
1588.56;4501.75
1575.38;4488.31
1561.56;4479.72
1546.25;4469.56
1533.03;4459.72
1518.16;4451.72
1504.69;4441.66
1487.88;4432.94
1473.28;4423.47
1461.03;4414.50
1445.47;4406.97
1432.03;4397.81
1419.25;4389.16
1400.59;4379.22
1390.09;4373.03
1375.97;4364.50
1362.25;4355.28
1349.63;4346.50
1334.56;4339.31
1322.78;4333.22
1308.44;4322.78
1296.66;4316.75
1281.56;4308.38
1268.50;4299.00
1256.31;4291.66
1245.09;4283.31
1231.59;4277.91
1216.50;4269.75
1205.84;4261.69
1191.22;4256.28
1183.00;4252.28
1169.53;4243.31
1157.78;4237.28
1146.09;4232.13
1133.50;4224.00
1121.63;4217.91
1108.59;4211.66
1096.94;4205.34
1084.16;4199.56
1074.00;4189.16
1062.50;4183.88
1050.91;4176.94
1039.47;4170.84
1029.16;4163.31
1016.88;4157.38
1007.47;4149.41
995.69;4142.09
985.19;4134.44
974.72;4129.22
965.50;4121.78
955.31;4116.91
945.63;4110.53
936.06;4106.53
925.66;4101.06
915.34;4094.41
907.13;4088.63
897.97;4088.09
888.38;4083.19
878.06;4078.16
869.88;4072.94
860.34;4070.56
850.81;4067.13
840.25;4061.75
833.28;4058.09
824.19;4054.09
815.69;4050.38
806.75;4044.84
797.72;4041.13
790.06;4036.13
781.22;4031.88
773.78;4027.50
764.75;4023.34
757.78;4017.25
749.50;4014.25
742.53;4008.38
736.50;4003.81
727.00;4001.38
714.84;3991.91
710.75;3990.66
706.34;3988.66
700.31;3984.69
692.91;3978.41
685.72;3975.28
679.53;3971.34
671.50;3969.50
667.16;3960.84
659.28;3959.25
653.03;3955.97
29.94;s
