907.13;3665.69
904.97;3662.25
906.06;3663.41
907.91;3663.75
910.75;3665.09
912.44;3664.91
914.16;3665.91
915.44;3667.00
918.22;3666.13
920.66;3668.38
922.34;3668.75
923.03;3670.44
924.78;3669.94
927.88;3670.88
930.19;3671.59
931.88;3672.53
933.59;3672.97
935.75;3672.66
937.28;3675.09
939.28;3673.94
942.59;3674.63
944.59;3675.91
947.63;3677.38
948.81;3678.78
950.94;3678.50
952.66;3679.38
953.16;3679.63
956.06;3680.88
957.94;3681.63
960.66;3682.22
962.94;3683.50
964.34;3683.03
967.75;3684.88
969.59;3686.25
971.25;3686.13
973.56;3687.53
975.69;3687.06
979.66;3689.09
979.84;3690.47
982.88;3691.06
985.47;3692.00
987.03;3694.09
990.22;3694.34
993.16;3697.31
994.75;3696.72
997.31;3697.59
998.56;3698.66
1002.06;3701.13
1004.41;3701.22
1006.22;3702.63
1009.03;3704.50
1011.59;3706.31
1013.66;3706.09
1016.84;3709.78
1019.63;3707.72
1021.09;3711.41
1024.38;3712.03
1027.38;3712.06
1029.91;3714.09
1031.59;3715.59
1032.78;3714.56
1034.06;3716.88
1039.09;3718.94
1042.69;3719.38
1047.03;3721.72
1047.88;3723.22
1050.78;3724.25
1054.72;3724.84
1057.31;3726.59
1058.81;3725.84
1062.38;3728.09
1065.56;3730.84
1066.69;3730.13
1071.63;3731.50
1074.31;3733.91
1077.22;3735.63
1079.34;3734.94
1082.38;3737.69
1087.06;3735.41
1088.84;3740.63
1091.50;3739.28
1094.22;3742.22
1099.03;3741.97
1101.34;3744.28
1104.53;3745.78
1107.47;3746.13
1111.38;3747.59
1113.91;3746.84
1114.66;3747.59
1119.56;3749.53
1123.69;3750.44
1126.84;3752.19
1131.44;3754.38
1134.06;3754.44
1137.19;3755.56
1140.56;3755.91
1142.81;3757.75
1146.66;3758.34
1149.97;3759.25
1153.56;3761.09
1157.06;3761.78
1160.69;3762.19
1164.47;3764.78
1166.72;3764.53
1170.38;3762.25
1175.63;3766.63
1180.53;3769.94
1180.88;3769.25
1184.81;3770.19
1188.94;3772.28
1192.13;3772.63
1195.13;3774.56
1200.31;3775.13
1203.44;3774.97
1207.34;3776.19
1210.72;3779.13
1213.63;3779.34
1218.25;3780.00
1221.44;3781.84
1224.94;3783.03
1228.94;3783.00
1233.59;3786.03
1237.78;3786.38
1240.78;3788.72
1245.03;3790.34
1248.78;3790.31
1251.09;3791.84
1256.97;3792.31
1260.09;3795.28
1265.22;3797.34
1268.72;3798.38
1273.28;3799.31
1277.38;3801.84
1280.72;3805.28
1281.63;3805.13
1289.84;3807.34
1293.69;3808.91
1298.19;3811.84
1302.34;3811.94
1305.94;3815.19
1308.09;3817.47
1311.69;3817.75
1317.78;3820.34
1323.78;3823.19
1328.34;3824.28
1333.38;3826.63
1338.00;3827.78
1342.50;3829.38
1346.88;3831.03
1350.53;3833.13
1355.84;3833.91
1361.06;3837.22
1365.94;3836.59
1370.63;3840.19
1375.13;3841.13
1381.00;3844.28
1385.19;3845.88
1388.91;3847.69
1395.00;3848.16
1399.97;3851.59
1404.84;3854.00
1409.22;3858.28
1418.28;3857.13
1420.41;3856.56
1427.03;3861.00
1429.94;3860.91
1436.28;3863.25
1441.94;3864.38
1447.22;3868.53
1452.69;3869.00
1458.28;3872.00
1463.56;3874.03
1468.75;3876.34
1474.19;3878.25
1479.75;3879.72
1485.44;3881.28
1491.28;3883.34
1497.59;3886.25
1503.00;3887.81
1508.66;3889.59
1514.13;3893.06
1520.59;3895.28
1526.78;3897.63
1532.50;3899.75
1537.66;3900.88
1543.44;3904.28
1549.69;3906.03
1556.47;3906.13
1563.97;3907.00
1569.72;3904.06
1575.53;3913.41
1580.72;3917.22
1586.66;3919.78
1592.13;3922.88
1598.63;3925.50
1605.84;3926.50
1612.41;3930.38
1618.31;3933.03
1623.97;3936.34
1630.47;3938.03
1638.00;3941.75
1645.00;3944.22
1650.22;3946.31
1658.38;3950.47
1664.63;3953.19
1671.72;3956.69
1678.25;3959.44
1685.94;3962.31
1691.84;3965.47
1699.91;3968.28
1706.28;3971.69
1714.16;3975.22
1720.53;3977.75
1728.63;3980.44
1736.44;3983.53
1742.75;3986.31
1750.88;3991.53
1758.63;3993.00
1766.56;3997.91
1769.25;4001.38
1778.81;4004.63
1789.69;4008.97
1797.44;4013.78
1805.22;4016.63
1813.13;4021.75
1821.53;4024.44
1829.31;4028.16
1837.44;4032.31
1845.00;4037.31
1854.09;4041.09
1862.19;4046.25
1869.91;4048.94
1879.44;4053.44
1888.13;4059.28
1896.22;4062.75
1904.91;4067.84
1913.59;4072.56
1923.19;4075.91
1932.09;4080.72
1940.78;4085.38
1949.94;4091.00
1959.25;4096.13
1966.78;4102.44
1977.31;4106.66
1987.03;4112.31
1996.16;4118.75
2005.94;4126.06
2015.47;4130.78
2026.38;4136.16
2034.97;4141.63
2045.84;4148.56
2054.91;4154.44
2065.47;4159.91
2076.84;4166.03
2086.34;4174.03
2096.56;4179.44
2107.63;4186.94
2117.16;4193.09
2128.69;4199.75
2138.75;4207.53
2150.59;4214.34
2162.94;4221.56
2172.97;4229.66
2183.88;4237.38
2196.22;4244.88
2206.22;4252.22
2218.19;4260.84
2229.47;4269.78
2242.91;4277.97
2253.34;4287.91
2265.41;4294.97
2278.88;4305.31
2291.28;4315.38
2304.06;4321.78
2315.63;4333.75
2328.97;4344.63
2341.16;4354.16
2353.88;4364.75
2367.28;4374.47
2379.25;4386.19
2393.72;4397.59
2406.97;4408.78
2420.72;4420.56
2434.16;4433.03
2447.44;4446.16
2461.31;4458.16
2476.50;4470.53
2491.38;4483.41
2503.75;4497.53
2518.91;4513.31
2534.50;4527.63
2548.97;4542.91
2563.25;4556.09
2578.78;4572.31
2593.88;4588.50
2609.63;4606.44
2623.81;4622.66
2638.56;4640.72
2655.69;4658.81
2672.03;4678.00
2687.91;4697.19
2703.84;4716.97
2722.09;4738.03
2737.44;4757.72
2755.00;4780.25
2769.72;4801.53
2787.50;4825.22
2804.78;4850.25
2822.81;4874.19
2838.81;4898.63
2857.06;4926.44
2873.03;4952.22
2890.94;4980.31
2909.63;5008.28
2927.72;5039.19
2944.34;5070.13
2961.75;5103.00
