955.34;3735.38
952.84;3735.38
954.88;3738.78
957.34;3737.91
958.41;3739.47
960.88;3741.19
963.38;3742.28
965.50;3742.38
968.06;3743.34
969.63;3744.66
972.19;3746.47
974.66;3748.09
975.44;3748.13
978.50;3751.03
980.56;3751.13
983.66;3753.06
984.69;3752.59
987.63;3755.19
990.69;3756.59
992.13;3759.47
994.06;3760.63
996.44;3760.06
998.44;3760.25
1001.19;3762.84
1004.56;3766.50
1003.28;3767.75
1003.91;3768.44
1012.00;3769.72
1013.38;3769.81
1016.53;3771.44
1018.19;3772.31
1021.38;3776.38
1023.78;3777.44
1026.34;3779.13
1028.44;3781.06
1031.00;3779.69
1034.66;3782.84
1037.81;3784.38
1040.97;3786.88
1042.66;3788.16
1045.53;3789.13
1047.69;3791.78
1051.22;3792.78
1051.91;3791.75
1056.53;3796.31
1059.44;3797.53
1061.75;3797.56
1064.50;3798.56
1067.44;3800.91
1070.47;3804.50
1073.50;3805.38
1074.88;3805.56
1078.72;3807.59
1082.34;3810.22
1084.78;3812.28
1088.63;3812.25
1091.94;3813.59
1094.72;3817.28
1097.44;3816.75
1100.66;3818.63
1103.94;3819.47
1107.13;3822.75
1110.34;3823.47
1113.13;3823.84
1114.16;3826.72
1119.50;3825.84
1122.47;3828.75
1126.06;3831.19
1129.44;3832.09
1132.56;3833.72
1135.59;3835.50
1138.22;3836.19
1142.31;3838.00
1146.78;3839.59
1148.88;3839.09
1152.69;3841.47
1155.34;3844.03
1158.78;3844.63
1163.13;3844.66
1166.78;3848.19
1169.75;3849.16
1173.16;3851.28
1176.72;3852.09
1180.19;3854.50
1183.78;3855.19
1187.31;3857.31
1190.34;3858.34
1194.50;3860.25
1197.94;3862.69
1200.53;3861.91
1203.78;3864.47
1207.69;3865.09
1211.53;3867.69
1216.03;3869.94
1219.03;3871.72
1222.91;3872.22
1227.09;3874.69
1230.06;3876.53
1234.00;3879.28
1237.50;3879.72
1240.81;3881.84
1244.59;3883.44
1249.44;3885.66
1253.69;3888.63
1252.00;3891.94
1255.38;3893.22
1264.84;3894.72
1268.78;3896.44
1273.44;3897.13
1276.56;3901.16
1281.69;3903.47
1284.97;3905.16
1288.84;3907.81
1293.53;3911.00
1298.16;3912.28
1302.94;3915.19
1306.25;3917.69
1311.31;3919.81
1315.63;3923.28
1319.22;3925.22
1323.84;3925.44
1328.69;3928.44
1332.66;3931.94
1337.47;3934.38
1342.00;3937.03
1346.38;3939.66
1351.13;3942.00
1356.63;3944.66
1360.00;3946.03
1365.97;3949.34
1370.53;3951.13
1374.97;3953.50
1380.72;3956.72
1385.34;3958.63
1389.19;3960.00
1393.53;3964.31
1399.75;3965.59
1404.81;3969.56
1409.59;3971.41
1414.53;3974.31
1420.00;3976.34
1424.44;3979.56
1429.63;3982.06
1434.53;3983.69
1439.81;3987.94
1445.09;3990.09
1450.88;3992.25
1456.16;3995.69
1461.31;3998.59
1466.59;4000.81
1472.53;4005.31
1476.13;4006.28
1483.06;4008.97
1488.63;4012.88
1494.44;4017.59
1499.59;4020.38
1504.97;4022.88
1511.03;4026.13
1515.59;4029.22
1521.69;4030.97
1526.66;4033.53
1530.84;4041.66
1540.75;4051.41
1544.19;4043.59
1551.34;4048.84
1556.66;4052.19
1563.38;4054.88
1568.25;4060.19
1575.16;4063.06
1581.69;4066.19
1588.41;4067.50
1593.38;4073.66
1599.69;4077.00
1605.97;4080.72
1610.69;4084.41
1621.72;4086.19
1623.88;4093.25
1631.03;4095.88
1639.03;4099.75
1644.53;4103.31
1649.31;4106.81
1657.69;4112.31
1662.28;4115.38
1667.34;4121.41
1675.78;4125.00
1685.41;4129.75
1691.38;4132.31
1697.34;4136.97
1708.16;4141.00
1713.78;4140.00
1721.16;4147.94
1726.09;4155.91
1733.41;4159.09
