921.53;3678.78
918.47;3680.44
920.16;3681.91
922.06;3682.34
925.09;3682.63
926.22;3683.63
926.97;3686.38
929.66;3684.78
931.56;3686.13
934.22;3687.09
936.66;3686.81
938.41;3688.28
940.19;3689.25
942.34;3689.38
944.59;3690.75
946.59;3691.63
948.44;3691.19
950.50;3692.75
952.75;3694.28
955.34;3693.91
958.31;3693.81
957.81;3698.16
961.47;3695.13
964.91;3697.56
966.25;3697.66
967.53;3699.44
969.72;3700.00
972.75;3700.53
975.16;3702.91
975.88;3704.72
980.00;3704.09
981.13;3705.09
983.53;3706.38
985.84;3707.00
988.59;3707.84
990.44;3709.97
992.06;3711.03
994.31;3710.91
996.84;3713.38
999.66;3714.03
1000.75;3715.34
1001.22;3719.25
1005.16;3718.47
1010.03;3719.25
1011.34;3720.25
1014.56;3722.69
1017.44;3723.84
1019.69;3724.38
1021.19;3725.88
1024.94;3728.03
1027.59;3727.53
1029.75;3731.16
1032.44;3732.34
1034.81;3733.16
1037.22;3733.50
1039.97;3737.09
1042.81;3737.47
1046.16;3739.66
1048.53;3740.34
1050.03;3741.41
1052.75;3739.97
1056.13;3744.00
1059.47;3745.41
1062.09;3745.44
1064.66;3749.84
1068.28;3750.00
1071.00;3749.53
1074.47;3751.91
1076.75;3752.72
1079.81;3754.91
1083.91;3756.84
1086.28;3757.38
1090.09;3757.75
1093.28;3758.97
1094.72;3759.97
1097.34;3762.09
1102.13;3762.75
1104.59;3763.75
1105.75;3767.03
1111.06;3767.34
1114.69;3767.00
1116.38;3767.84
1120.78;3768.75
1122.88;3767.38
1127.00;3772.03
1130.19;3772.75
1133.84;3775.31
1137.38;3774.09
1140.63;3776.44
1144.03;3777.88
1147.00;3778.28
1150.03;3780.78
1153.31;3781.09
1157.97;3783.09
1160.97;3784.09
1164.25;3784.81
1168.09;3785.03
1171.13;3786.47
1173.56;3786.50
1178.63;3788.66
1182.16;3789.81
1184.81;3789.97
1188.91;3791.56
1192.75;3793.50
1195.34;3794.56
1200.59;3797.47
1202.50;3796.69
1207.06;3798.53
1210.59;3800.88
1214.25;3800.44
1217.97;3802.06
1222.06;3803.25
1225.56;3805.63
1229.94;3806.31
1231.47;3806.84
1236.56;3808.66
1241.09;3811.25
1244.63;3812.50
1248.91;3815.06
1250.59;3815.66
1252.34;3819.06
1259.41;3819.63
1265.28;3820.66
1268.25;3823.47
1272.28;3824.09
1277.13;3825.78
1280.56;3828.28
1284.78;3829.19
1289.44;3832.59
1292.22;3832.84
1297.78;3835.81
1301.38;3837.69
1305.72;3839.91
1310.31;3842.03
1314.06;3842.81
1319.38;3846.94
1324.50;3846.84
1327.66;3848.44
1333.56;3852.47
1337.47;3854.06
1342.31;3856.78
1346.16;3858.22
1352.53;3859.38
1357.09;3861.88
1361.81;3863.91
1365.88;3866.13
1370.94;3867.50
1376.31;3868.75
1380.75;3871.75
1386.19;3873.31
1391.09;3876.91
1395.91;3877.56
1400.06;3878.91
1404.94;3881.38
1411.59;3882.47
1416.34;3886.78
1421.47;3888.00
1426.41;3889.91
1432.41;3893.03
1436.97;3894.41
1441.69;3898.78
1447.81;3901.44
1451.59;3899.97
1458.44;3903.63
1464.19;3904.09
1469.72;3907.94
1474.22;3909.66
1480.63;3911.50
1485.03;3912.72
1492.00;3916.91
1498.47;3916.81
1503.69;3919.34
1509.09;3923.56
1514.22;3924.09
1521.44;3927.31
1525.25;3930.84
1530.94;3930.94
1537.34;3934.63
1544.28;3937.72
1550.28;3939.16
1554.81;3939.78
1562.28;3944.69
1569.00;3947.06
1573.19;3949.88
1579.53;3952.56
1585.19;3954.84
1592.72;3957.25
1599.66;3961.19
1605.56;3967.47
1607.59;3965.13
1619.31;3967.47
1623.44;3973.63
1631.63;3977.09
1638.63;3977.75
1644.09;3982.25
1651.03;3984.72
1657.75;3988.97
1664.03;3991.06
1669.72;3993.91
1674.66;3997.22
1685.25;4002.22
1692.22;4004.88
1700.38;4008.28
1707.88;4010.84
1713.53;4015.19
1721.22;4018.53
1728.06;4022.59
1735.41;4026.31
1742.59;4029.34
1750.69;4033.84
1757.72;4038.22
1765.66;4042.56
1773.66;4045.41
1781.59;4050.28
1788.00;4053.06
1796.47;4058.13
1804.78;4063.66
1812.09;4063.47
1820.63;4071.53
1828.25;4075.22
1837.16;4079.84
1844.56;4085.00
1852.50;4088.66
1861.25;4093.03
1869.38;4098.16
1877.69;4102.63
1886.09;4106.97
1894.56;4112.03
1903.28;4117.13
1911.91;4121.91
1921.78;4127.78
1928.47;4133.75
1938.41;4138.75
1948.50;4143.69
1956.50;4149.63
1964.69;4156.47
1974.75;4161.66
1984.47;4166.34
1993.75;4174.34
2004.47;4178.84
2013.06;4185.94
2023.97;4192.66
2032.97;4199.81
2042.56;4205.50
2052.81;4214.28
2062.25;4218.28
2072.75;4228.31
2082.94;4233.09
2093.13;4240.75
2104.59;4248.47
2113.38;4256.38
2124.84;4263.53
2135.41;4272.34
2145.63;4279.00
2158.75;4288.66
2169.09;4297.88
2178.97;4305.06
2190.03;4314.38
2201.31;4321.88
2213.44;4330.72
2224.19;4339.81
2237.03;4348.56
2247.81;4358.47
2259.34;4369.06
2272.06;4379.00
2284.81;4390.22
2296.59;4399.09
2308.19;4410.38
2320.88;4421.94
2333.38;4432.72
2345.09;4443.38
2358.09;4454.75
2370.91;4467.84
2381.88;4478.97
2396.94;4493.78
2410.59;4506.34
2423.06;4518.47
2434.41;4532.69
2449.66;4545.22
2464.78;4560.75
2478.59;4575.38
2492.22;4589.91
2505.75;4606.13
2519.63;4621.72
2534.06;4637.41
2549.84;4655.25
2562.59;4672.03
2578.25;4689.84
2594.44;4705.72
2607.06;4726.53
2622.34;4744.88
2637.81;4765.09
2652.78;4785.34
2667.81;4806.31
2684.03;4827.84
2697.59;4848.72
2713.00;4871.78
2730.13;4895.59
2745.22;4920.03
2760.63;4943.88
2779.03;4970.69
2795.13;4998.47
2809.47;5024.75
2826.25;5052.28
2842.94;5080.97
2857.66;5112.03
2874.22;5140.38
2889.44;5172.31
2905.16;5204.91
2923.13;5240.69
2939.03;5274.25
2954.00;5309.47
2971.94;5347.88
2988.56;5385.38
3002.41;5425.09
3020.44;5466.09
3036.59;5507.41
3053.28;5549.69
3068.31;5594.75
3083.09;5640.84
3098.72;5685.81
3112.88;5736.28
3127.59;5786.63
3142.34;5836.31
3157.88;5889.16
3170.25;5942.88
3182.50;5998.94
3197.47;6056.22
3209.72;6114.56
3218.72;6171.78
3228.00;6227.31
3240.16;6287.69
3250.53;6341.97
3260.06;6399.16
3269.31;6447.94
3276.56;6494.59
3282.63;6537.22
3287.78;6573.97
3294.28;6600.09
3296.69;6626.38
3299.38;6640.25
3299.78;6649.66
3301.13;6651.31
3300.28;6648.50
3298.94;6650.69
3295.59;6644.16
3291.66;6633.69
3286.50;6614.44
3280.53;6589.25
3274.81;6559.63
3265.50;6520.41
3255.66;6475.75
3245.59;6426.19
3235.03;6374.75
3222.31;6317.28
3209.78;6257.78
3193.88;6197.16
3181.97;6133.19
3166.19;6074.44
3150.78;6012.38
3133.97;5951.63
3117.09;5893.94
3099.34;5835.47
3081.31;5780.59
3060.66;5724.50
3043.47;5673.03
3024.19;5621.44
3003.00;5571.03
2981.50;5523.53
2963.25;5473.69
2941.78;5428.59
2921.56;5384.47
2899.84;5342.63
2876.47;5298.09
2857.72;5259.91
2835.13;5218.66
2813.31;5178.50
2791.28;5141.59
2770.47;5104.38
2748.44;5070.31
2726.72;5035.53
2703.16;5003.03
2683.38;4970.72
2659.97;4937.34
2637.72;4912.50
2616.44;4880.59
2596.41;4852.25
2575.03;4824.25
2553.75;4799.53
2532.28;4773.66
2510.78;4748.22
2490.88;4722.19
2468.34;4700.59
2446.16;4677.81
2426.50;4654.66
2406.28;4633.69
2384.59;4613.16
2365.84;4593.81
2344.75;4572.91
2324.09;4555.22
2306.03;4538.03
2285.00;4519.22
2263.31;4501.50
2243.28;4485.25
2224.38;4468.47
2205.88;4451.06
2186.88;4434.94
2166.94;4420.44
2147.31;4406.00
2129.19;4394.53
2108.81;4380.06
2090.88;4364.88
2081.41;4348.00
2055.03;4334.41
2033.28;4327.50
2018.41;4313.06
1998.69;4299.72
1981.56;4290.00
1962.94;4277.81
1943.66;4264.72
1927.09;4253.97
1910.34;4245.25
1891.69;4233.50
1874.31;4224.75
1856.66;4213.41
1839.59;4203.84
1822.16;4202.59
1805.34;4185.88
1787.66;4177.97
1772.38;4169.09
1755.63;4159.56
1738.19;4151.34
1722.22;4143.59
1707.34;4134.34
1690.09;4125.84
1670.94;4121.28
1655.00;4111.81
1641.69;4103.84
1625.47;4097.84
1610.56;4088.41
1605.00;4081.66
1579.09;4079.81
1564.13;4071.69
1547.75;4062.47
1533.78;4056.31
1517.28;4052.22
