960.00;3757.56
958.63;3758.28
960.47;3757.38
962.34;3760.22
964.63;3761.31
967.59;3761.81
969.97;3762.66
971.44;3765.53
972.81;3765.72
975.78;3767.03
978.19;3769.06
980.81;3769.31
982.63;3771.25
984.28;3771.81
986.16;3772.75
988.94;3775.72
990.44;3777.28
994.09;3777.91
996.72;3780.09
998.38;3781.13
1000.88;3782.63
1003.47;3784.94
1005.44;3784.97
1008.28;3787.81
1010.88;3789.53
1013.84;3791.78
1016.16;3792.56
1018.06;3794.97
1021.00;3796.25
1023.91;3797.41
1025.66;3800.16
1028.22;3801.00
1030.88;3801.91
1034.03;3804.53
1036.41;3805.72
1039.50;3808.63
1040.03;3809.31
1044.88;3809.94
1046.84;3811.63
1049.06;3814.97
1052.72;3815.59
1055.63;3817.91
1059.13;3818.56
1060.66;3819.81
1064.22;3822.69
1067.59;3826.22
1069.22;3825.34
1071.53;3826.31
1075.88;3829.28
1077.81;3829.50
1083.78;3835.31
1084.53;3834.09
1087.53;3835.38
1090.75;3837.19
1093.44;3838.41
1092.09;3834.78
1094.19;3838.63
1103.06;3844.16
1106.47;3844.31
1109.75;3847.03
1112.56;3847.97
1115.31;3849.91
1117.84;3850.69
1122.78;3853.50
1126.09;3854.81
1127.78;3855.91
1130.34;3858.06
1134.94;3858.44
1138.00;3859.50
1140.41;3861.53
1143.59;3862.69
1148.19;3865.91
1151.50;3867.47
1155.34;3868.28
1158.44;3870.84
1161.31;3872.88
1165.16;3872.81
1167.94;3875.31
1169.56;3876.28
1174.56;3878.13
1177.94;3879.75
1182.19;3881.97
1185.88;3883.00
1187.72;3884.22
1192.47;3886.03
1195.16;3887.84
1199.09;3888.72
1202.63;3891.31
1207.41;3894.22
1209.88;3894.25
1213.28;3897.53
1216.72;3901.13
1221.16;3901.28
1224.97;3903.56
1228.59;3905.69
1232.03;3906.97
1236.31;3909.34
1241.25;3911.84
1243.94;3913.19
1247.31;3915.41
1252.13;3916.44
1254.34;3918.94
1258.69;3921.69
1264.28;3924.81
1267.41;3926.53
1271.13;3929.13
1276.56;3931.03
1278.97;3933.16
1282.56;3936.81
1288.25;3939.25
1291.72;3941.22
1296.19;3943.69
1299.50;3947.19
1304.25;3948.75
1308.19;3950.84
1313.03;3953.75
1316.06;3956.38
1322.13;3958.47
1326.63;3961.19
1330.78;3963.41
1335.22;3965.97
1339.66;3970.47
1344.16;3971.88
1349.41;3975.09
1352.63;3976.13
1358.41;3979.38
1363.34;3981.81
1368.66;3985.72
1372.50;3988.06
1377.72;3989.81
1383.09;3993.09
1387.00;3995.63
1392.72;3998.13
1395.22;4001.03
1398.81;4003.38
1404.59;4006.69
