933.66;3695.69
929.94;3700.28
931.78;3700.25
933.97;3702.38
936.38;3703.09
937.78;3703.16
939.63;3705.50
942.19;3706.34
944.72;3705.84
946.47;3707.22
947.97;3707.34
950.41;3708.75
952.06;3709.19
952.88;3710.41
956.47;3710.84
959.06;3712.28
960.97;3713.31
963.22;3714.00
965.06;3714.69
966.44;3716.66
970.16;3716.69
970.31;3717.72
975.13;3717.63
975.94;3722.84
978.88;3721.72
981.22;3722.72
983.59;3723.78
985.69;3724.44
987.38;3726.69
989.72;3726.81
992.97;3728.63
994.13;3730.50
995.81;3731.00
999.38;3731.66
1000.84;3734.03
1004.78;3735.56
1005.56;3735.72
1008.28;3738.59
1012.63;3738.91
1014.56;3740.41
1016.53;3742.56
1018.63;3743.72
1021.59;3744.78
1024.25;3746.91
1025.31;3748.06
1029.16;3749.72
1032.34;3749.47
1035.81;3752.97
1037.34;3754.28
1039.94;3752.16
1041.44;3753.91
1046.81;3761.19
1045.94;3756.59
1047.13;3757.69
1052.22;3762.25
1056.41;3764.22
1059.69;3765.06
1061.78;3766.44
1064.63;3767.22
1068.66;3768.50
1071.28;3770.81
1073.75;3772.03
1077.38;3775.13
1079.84;3777.03
1080.03;3778.09
1086.34;3776.00
1088.56;3778.09
1091.50;3779.28
1095.41;3781.50
1097.59;3781.97
1100.88;3783.66
1104.75;3784.75
1107.00;3785.84
1111.25;3787.59
1114.69;3789.59
1115.44;3790.00
1120.41;3790.75
1122.47;3792.41
1128.75;3794.22
1130.16;3793.81
1134.31;3795.47
1136.63;3797.56
1140.25;3798.13
1142.69;3798.94
1146.34;3800.81
1149.94;3803.59
1154.75;3802.81
1157.16;3804.34
1160.78;3806.13
1163.91;3806.31
1167.09;3808.16
1170.66;3809.63
1175.53;3809.66
1178.16;3811.84
1180.94;3814.06
1184.47;3814.75
1187.22;3816.91
1192.03;3818.03
1194.69;3817.69
1199.47;3819.13
1202.81;3821.88
1206.97;3822.81
1210.56;3825.06
1213.50;3825.59
1217.31;3827.47
1220.97;3828.81
1224.06;3830.84
1228.88;3833.06
1232.72;3831.31
1235.91;3835.16
1239.97;3836.31
1244.59;3837.22
1248.13;3840.16
1252.00;3841.66
1256.34;3844.00
1260.03;3845.66
1264.78;3847.47
1266.56;3851.47
1272.41;3851.09
1275.66;3854.06
1281.06;3855.88
1283.66;3857.09
1288.34;3859.81
1292.50;3861.88
1296.91;3862.63
1300.72;3865.50
1306.00;3867.97
1311.13;3870.91
1314.97;3872.22
1318.19;3875.25
1323.19;3875.88
1325.13;3877.66
1330.31;3879.41
1337.59;3883.78
1340.81;3884.84
1346.75;3887.75
1350.38;3888.66
1355.06;3891.06
1361.47;3893.59
1366.03;3896.97
1370.97;3898.03
1376.00;3900.84
1380.44;3902.31
1385.81;3904.94
1390.44;3906.84
1394.81;3909.22
1400.91;3911.91
1405.34;3913.69
1410.38;3915.00
1415.19;3916.31
1421.03;3919.44
1425.91;3921.53
1429.81;3923.94
1436.00;3926.63
1442.06;3929.59
1446.88;3930.94
1452.44;3933.84
1456.88;3935.50
1462.25;3938.34
1469.16;3940.06
1472.84;3943.97
1480.09;3945.00
1486.56;3946.97
1490.91;3949.75
1496.31;3952.69
1501.84;3955.00
1507.53;3956.63
1512.53;3960.47
1519.47;3963.22
1525.03;3965.13
1531.06;3968.00
1535.81;3971.53
1542.81;3974.09
1548.28;3976.25
1553.69;3979.09
1559.72;3981.03
1567.69;3985.06
1572.88;3988.56
1579.19;3991.75
1585.31;3995.66
1591.28;3995.91
1597.69;4001.69
1603.19;4005.78
1611.25;4007.91
1615.88;4011.19
1622.56;4014.56
1629.47;4017.09
1636.06;4022.34
1643.09;4026.50
1653.63;4026.31
1658.88;4035.66
1663.00;4035.22
1669.28;4039.00
1676.84;4042.09
1682.56;4044.38
1689.50;4048.31
1697.84;4052.69
1704.97;4056.66
1711.13;4060.94
1719.16;4065.31
1725.59;4068.16
1733.47;4072.97
1740.69;4077.13
1746.84;4081.59
1755.16;4085.06
1763.59;4089.34
1771.09;4094.03
1778.44;4098.59
1785.75;4103.13
1793.38;4107.88
1797.34;4110.91
1807.06;4115.50
1817.28;4120.34
1825.84;4125.31
1832.69;4131.66
1840.63;4135.69
1848.69;4139.97
1861.44;4147.00
1865.81;4151.09
