950.19;3739.94
947.13;3740.38
950.38;3739.78
951.84;3742.19
953.81;3742.38
956.81;3743.16
958.66;3745.13
960.16;3744.28
962.31;3747.56
964.72;3749.06
967.31;3750.13
969.53;3750.88
972.44;3753.28
973.97;3753.47
974.97;3753.66
978.50;3755.66
981.06;3757.34
983.66;3758.69
984.34;3760.84
987.28;3761.03
989.41;3762.84
991.56;3764.34
993.34;3766.63
995.97;3767.25
998.81;3768.47
1001.34;3770.22
1003.44;3771.50
1005.94;3773.47
1009.66;3775.13
1011.06;3775.91
1013.94;3777.38
1016.09;3779.28
1018.53;3781.44
1021.31;3781.69
1023.44;3783.91
1027.31;3785.88
1028.06;3787.16
1030.81;3789.47
1033.94;3792.06
1037.44;3792.66
1039.06;3792.28
1042.19;3797.44
1044.97;3795.69
1048.38;3798.09
1049.88;3798.03
1048.78;3799.16
1054.06;3801.47
1058.78;3804.59
1061.31;3805.50
1064.16;3807.59
1071.09;3814.81
1071.41;3810.03
1073.00;3812.53
1075.81;3814.72
1079.81;3815.50
1082.25;3817.41
1085.28;3818.28
1087.75;3818.59
1091.75;3820.50
1095.19;3822.81
1098.41;3824.69
1100.56;3825.31
1103.22;3827.06
1106.91;3829.47
1107.91;3832.66
1113.97;3830.78
1116.38;3831.34
1119.91;3834.66
1123.28;3836.16
1126.38;3836.72
1129.09;3839.16
1132.63;3840.34
1135.88;3841.63
1140.38;3843.56
1142.72;3843.78
1146.72;3846.00
1149.03;3848.44
1152.44;3849.94
1152.75;3851.66
1158.56;3853.28
1162.53;3852.41
1165.97;3855.88
1169.66;3856.38
1173.75;3858.59
1176.75;3858.88
1179.91;3860.94
1183.69;3863.81
1186.59;3863.81
1190.53;3865.31
1194.75;3868.03
1198.16;3870.78
1201.59;3873.81
1205.06;3872.88
1208.19;3874.88
1211.59;3876.16
1215.22;3877.69
1218.31;3880.47
1223.66;3881.91
1227.34;3884.22
1231.44;3884.94
1234.97;3888.28
1238.31;3887.75
1242.84;3891.75
1246.44;3892.94
1250.53;3896.03
1254.97;3897.09
1259.53;3899.41
1261.88;3901.53
1265.97;3903.91
1270.16;3905.84
1274.34;3908.44
1278.75;3910.47
1282.84;3914.47
1287.06;3915.81
1291.50;3916.84
1294.94;3920.59
1300.09;3923.28
1303.91;3926.00
1307.50;3926.28
1312.63;3929.28
1317.25;3932.72
1322.56;3935.91
1327.13;3937.91
1327.81;3938.19
1331.09;3941.09
1339.25;3943.97
1343.59;3946.56
1349.09;3949.66
1354.34;3951.81
1358.53;3954.44
1363.56;3956.50
1368.69;3958.13
1372.09;3961.25
1377.81;3964.59
1381.41;3965.41
1387.81;3969.38
1392.56;3972.19
1397.72;3975.56
1402.31;3977.56
1408.63;3981.13
1412.75;3982.06
1417.47;3984.06
1422.44;3987.84
1428.13;3989.84
1432.47;3993.00
1438.38;3995.00
1443.97;3998.81
1449.41;4001.72
1454.41;4004.66
1458.22;4008.00
1463.22;4009.56
1469.56;4013.66
1475.31;4015.81
1480.38;4020.06
1486.56;4022.88
1491.75;4024.97
1497.78;4028.75
1501.69;4031.09
1508.72;4034.41
1514.22;4038.16
1519.22;4041.81
1530.97;4047.13
1532.69;4050.25
1537.66;4052.81
1543.38;4054.50
1548.06;4058.84
1555.44;4060.91
1560.97;4064.69
1567.59;4068.75
1573.75;4071.88
1579.28;4076.06
1585.63;4078.78
1590.06;4083.34
