960.88;3762.09
959.50;3759.63
960.72;3762.22
963.22;3763.53
964.94;3766.16
967.78;3764.75
969.84;3767.44
971.94;3769.56
974.34;3769.38
976.13;3771.72
978.63;3772.31
981.38;3773.44
981.13;3775.53
984.53;3775.38
987.69;3777.34
989.66;3777.91
991.66;3780.41
994.53;3781.53
996.50;3783.31
997.97;3784.03
1002.78;3786.59
1004.19;3787.44
1006.94;3788.31
1008.84;3790.81
1012.03;3793.41
1013.91;3794.28
1017.22;3795.84
1018.38;3799.41
1021.84;3799.09
1024.13;3801.22
1026.66;3802.50
1029.44;3805.00
1033.13;3805.94
1035.16;3807.13
1037.31;3809.84
1038.97;3809.97
1043.91;3810.84
1044.81;3813.53
1047.41;3815.78
1050.34;3817.91
1054.06;3820.41
1056.66;3820.47
1057.56;3820.13
1061.50;3822.78
1064.09;3825.75
1067.59;3826.59
1070.16;3829.44
1071.56;3830.84
1075.56;3832.56
1079.91;3837.47
1081.06;3834.00
1081.59;3834.97
1082.13;3834.56
1089.53;3841.28
1093.38;3842.59
1096.06;3844.81
1099.84;3846.94
1101.94;3847.91
1104.94;3847.81
1109.78;3850.25
1113.34;3851.53
1116.50;3853.94
1119.47;3853.56
1122.06;3858.34
1127.16;3860.28
1129.72;3858.69
1132.03;3860.84
1135.66;3862.28
1138.56;3864.75
1141.16;3866.91
1145.41;3867.91
1148.50;3869.59
1150.91;3870.91
1153.00;3870.28
1158.09;3874.06
1162.44;3876.75
1165.94;3877.25
1169.72;3879.06
1171.63;3881.66
1174.75;3883.53
1178.94;3884.47
1180.47;3885.03
1185.41;3887.53
1189.28;3888.59
1192.97;3891.41
1196.41;3892.78
1198.88;3895.84
1203.69;3897.81
1208.00;3898.91
1209.88;3900.91
1214.03;3901.59
1218.56;3905.50
1221.44;3905.16
1226.16;3908.63
1230.41;3909.75
1232.75;3913.06
1235.38;3914.44
1240.97;3916.69
1243.97;3919.03
1248.53;3920.56
1252.78;3923.06
1255.75;3924.63
1260.28;3926.78
1264.16;3930.00
1267.63;3931.72
1272.50;3934.97
1276.91;3940.06
1280.06;3938.72
1284.53;3940.56
1288.06;3944.97
1292.38;3946.47
1297.84;3950.25
1299.97;3952.03
1305.03;3954.91
1309.69;3956.34
1314.09;3959.66
1318.78;3962.25
1323.44;3965.19
1326.66;3967.84
1330.59;3971.16
1336.69;3971.53
1341.13;3975.91
1345.06;3978.28
1349.81;3979.94
1354.56;3983.00
1359.53;3985.69
1364.09;3988.97
1368.06;3991.03
1373.38;3994.19
1379.47;3996.44
1379.03;3998.56
1382.53;4001.63
1392.53;4005.47
1397.97;4009.13
1402.16;4010.81
1406.34;4012.06
1413.25;4015.59
1417.56;4020.41
1422.44;4021.88
1427.97;4025.31
1432.72;4027.19
1437.97;4030.44
1442.69;4035.09
1447.63;4036.41
1453.34;4040.00
1458.53;4044.09
1464.78;4047.81
1469.31;4049.56
1474.38;4053.91
1480.47;4056.97
1484.53;4059.75
1490.34;4064.50
1496.38;4066.13
1502.25;4070.34
1508.75;4075.25
1513.88;4078.22
1519.63;4080.47
1524.66;4083.59
1530.44;4089.13
1535.41;4090.16
1542.31;4095.09
1553.38;4103.84
1557.22;4105.41
1559.66;4108.75
1566.03;4110.44
1571.69;4113.59
1576.44;4120.75
1584.06;4123.72
1590.63;4127.03
1597.16;4130.31
1601.19;4135.94
1608.28;4138.00
1614.94;4143.28
1619.78;4146.50
1628.75;4150.34
1632.81;4156.44
1638.88;4159.03
1647.69;4163.44
1653.13;4168.38
