951.94;3744.47
949.09;3745.78
952.97;3747.28
955.22;3747.84
957.84;3748.97
958.25;3749.66
961.03;3750.94
963.25;3752.25
966.00;3752.59
966.44;3753.16
971.06;3756.63
972.50;3756.72
974.31;3757.63
977.13;3760.94
979.03;3760.75
980.50;3761.69
982.78;3764.50
985.00;3765.03
987.75;3766.66
990.81;3768.22
992.06;3768.69
994.56;3771.09
999.00;3772.69
999.78;3774.41
1001.50;3776.34
1004.41;3777.13
1002.78;3778.97
1006.94;3778.78
1011.84;3781.50
1014.06;3783.59
1017.50;3784.13
1020.16;3786.66
1022.09;3788.19
1024.66;3790.13
1026.63;3791.63
1029.41;3793.47
1033.16;3793.94
1035.38;3796.28
1037.56;3797.50
1040.25;3798.69
1041.97;3800.38
1045.97;3803.69
1049.16;3803.50
1051.06;3804.81
1054.91;3807.28
1057.31;3809.91
1060.06;3810.63
1062.81;3811.66
1065.06;3813.66
1068.84;3816.09
1071.41;3819.06
1075.38;3820.09
1077.28;3817.97
1079.84;3821.34
1083.47;3823.53
1085.81;3824.25
1090.06;3825.50
1093.59;3827.22
1094.88;3829.97
1098.13;3829.63
1101.72;3831.75
1103.69;3833.56
1108.75;3834.81
1109.81;3836.31
1112.78;3833.81
1117.09;3839.91
1120.47;3841.31
1123.47;3842.34
1126.53;3843.00
1130.19;3845.69
1133.75;3846.69
1134.88;3846.28
1139.38;3848.84
1143.25;3851.44
1146.94;3853.59
1149.81;3854.19
1153.16;3855.78
1156.03;3857.78
1158.75;3860.34
1162.28;3859.41
1166.50;3862.50
1169.66;3864.50
1173.59;3864.47
1176.94;3867.88
1180.34;3868.22
1184.47;3871.38
1186.94;3870.91
1191.00;3872.88
1194.84;3875.59
1198.72;3877.03
1200.69;3878.88
1206.34;3881.16
1209.56;3881.06
1212.94;3884.47
1215.78;3886.59
1220.22;3888.22
1223.06;3890.94
1228.13;3891.88
1231.41;3893.50
1235.06;3895.41
1239.59;3896.72
1242.78;3898.72
1246.50;3901.00
1250.44;3901.94
1253.88;3905.28
1254.38;3907.06
1261.44;3911.19
1267.16;3913.44
1271.47;3914.72
1273.50;3917.88
1279.22;3918.47
1283.31;3921.78
1287.03;3923.56
1292.53;3927.06
1295.94;3928.97
1300.16;3931.66
1304.41;3934.03
1308.06;3935.41
1313.31;3939.09
1316.53;3940.75
1320.97;3943.53
1326.78;3946.16
1331.22;3949.13
1334.94;3950.78
1340.06;3953.34
1343.69;3955.00
1349.47;3958.72
1354.34;3960.97
1358.81;3963.38
1363.06;3965.53
1369.00;3967.88
1373.41;3970.69
1376.78;3973.66
1383.00;3974.44
1388.75;3978.50
1391.91;3980.97
1397.34;3984.66
1403.00;3986.53
1407.56;3989.81
1412.78;3991.34
1417.09;3995.75
1422.97;3998.31
1428.22;4000.44
1433.19;4004.28
1437.97;4006.72
1443.38;4009.97
1448.22;4011.03
1453.91;4015.81
1457.94;4017.84
1464.84;4021.72
1470.13;4024.28
1475.38;4027.19
1480.75;4030.09
1486.09;4032.81
1492.38;4037.56
1498.28;4040.84
1503.06;4042.75
1508.56;4046.31
1514.69;4050.50
1519.47;4053.22
1523.72;4055.81
1526.19;4061.75
1536.72;4060.94
1541.59;4068.53
1549.16;4070.97
1555.38;4074.13
1560.91;4078.44
1567.19;4080.91
1573.44;4084.66
1579.66;4089.09
1584.19;4091.53
1591.22;4097.22
1597.47;4101.06
1604.75;4103.50
1610.00;4107.19
1613.78;4108.69
1622.00;4113.19
1629.69;4118.63
1635.56;4124.53
1642.34;4126.84
1647.28;4130.78
1656.22;4135.72
1661.19;4140.38
1665.94;4142.94
1671.38;4149.41
1681.44;4155.06
1689.47;4157.41
1695.72;4162.91
1701.97;4166.81
1716.94;4168.22
1714.84;4188.44
1722.53;4183.09
1730.34;4188.16
1737.03;4190.03
1745.41;4197.56
1752.22;4200.69
1758.88;4208.72
1766.84;4213.28
1774.53;4218.56
1782.28;4223.09
1789.47;4229.97
1797.69;4234.41
1803.41;4241.63
1812.63;4246.19
1819.88;4252.13
1827.63;4259.34
1836.59;4267.06
1842.63;4270.72
1851.53;4278.41
1858.94;4284.44
1867.25;4292.56
1875.84;4297.88
1883.03;4304.63
1892.25;4312.53
1899.94;4318.19
1907.78;4322.78
1916.88;4329.31
1921.91;4344.22
1933.94;4344.69
1943.38;4356.22
1951.94;4362.31
1960.44;4369.06
1968.28;4377.19
1978.53;4386.31
1986.84;4394.97
1995.00;4403.31
2005.25;4411.72
2015.06;4420.31
2023.69;4428.91
2033.19;4438.03
2042.84;4446.25
2051.13;4456.25
2060.28;4466.25
2070.88;4475.69
2079.88;4485.81
2090.59;4495.72
2099.81;4505.06
2109.41;4516.06
2118.25;4528.78
2129.91;4536.78
2139.00;4547.97
2149.56;4559.38
2159.09;4572.06
2170.09;4583.00
2179.84;4595.66
2189.81;4607.34
2200.66;4618.69
2211.69;4630.81
2220.84;4645.09
2233.56;4658.88
2243.97;4672.22
2254.00;4684.09
2263.63;4698.03
2275.84;4712.25
2286.66;4727.66
2298.00;4742.25
2308.81;4758.06
2319.69;4773.63
2332.03;4789.00
2342.50;4807.56
2354.47;4821.59
2365.66;4839.53
2375.81;4856.31
2386.22;4874.19
2399.94;4891.31
2411.94;4910.91
2422.81;4929.75
2434.97;4947.72
2446.25;4968.63
2457.75;4989.78
2468.69;5010.53
2480.81;5032.28
2494.34;5051.72
2507.66;5077.13
2518.19;5098.94
2529.31;5122.13
2541.06;5145.84
2553.69;5171.09
2565.41;5195.38
2577.94;5221.84
2588.66;5248.16
2600.03;5275.50
2612.25;5303.47
2624.88;5331.72
2636.94;5358.81
2648.59;5388.19
2660.66;5418.50
2672.31;5447.69
2683.81;5479.94
2694.50;5515.41
2705.69;5547.81
2716.50;5581.09
2728.53;5616.66
2740.41;5650.91
2749.25;5687.38
2762.41;5723.75
2770.72;5762.75
2782.88;5802.16
2791.94;5841.28
2802.94;5881.19
