916.00;3673.09
911.94;3672.88
913.34;3672.31
915.25;3673.97
918.00;3674.50
919.50;3675.53
921.53;3676.81
923.56;3676.63
925.84;3677.50
925.91;3678.59
925.00;3680.31
927.91;3680.66
933.38;3679.03
934.78;3678.97
937.28;3680.75
939.50;3682.72
941.28;3682.06
943.81;3684.22
945.97;3682.75
948.56;3684.22
949.84;3685.06
952.06;3686.63
955.69;3685.31
956.69;3687.31
958.78;3688.06
960.50;3688.84
961.53;3691.38
965.34;3691.03
967.22;3692.84
968.44;3691.81
971.31;3694.78
973.81;3695.59
976.16;3696.56
978.16;3696.66
979.47;3697.91
983.06;3697.63
986.06;3699.22
986.91;3701.75
990.16;3703.06
991.66;3702.63
993.25;3703.31
996.25;3705.69
998.91;3706.22
1000.91;3707.75
1002.91;3709.91
1006.41;3712.19
1007.59;3711.50
1011.41;3712.38
1014.25;3715.34
1016.50;3714.59
1018.97;3714.44
1021.75;3718.25
1022.84;3719.44
1025.94;3719.56
1028.66;3720.94
1031.78;3723.97
1033.78;3725.13
1035.84;3725.03
1038.81;3727.41
1041.66;3728.53
1044.94;3728.00
1047.94;3731.63
1050.09;3731.16
1054.13;3732.03
1056.19;3736.03
1059.03;3736.56
1061.56;3738.16
1064.38;3737.97
1067.31;3739.59
1069.59;3741.88
1073.50;3741.97
1077.16;3743.84
1079.41;3745.00
1080.63;3746.28
1085.03;3745.78
1088.97;3748.50
1091.53;3749.31
1094.41;3749.88
1098.41;3754.22
1100.16;3753.84
1103.72;3753.31
1106.94;3755.72
1110.38;3755.84
1112.41;3757.28
1117.19;3759.47
1119.69;3758.44
1122.97;3761.19
1126.22;3761.81
1125.50;3760.81
1127.72;3761.53
1134.00;3764.38
1140.00;3764.28
1143.69;3767.13
1145.38;3768.44
1149.09;3769.31
1152.53;3770.00
1154.78;3770.03
1159.34;3771.81
1162.78;3773.25
1166.19;3774.69
1170.97;3775.25
1173.00;3776.91
1176.53;3778.59
1180.66;3780.31
1183.59;3781.16
1187.88;3780.63
1192.56;3786.09
1195.00;3783.56
1198.72;3785.03
1202.88;3785.75
1206.13;3789.13
1207.03;3787.25
1213.31;3789.41
1217.63;3790.94
1221.66;3792.53
1225.09;3793.75
1228.69;3795.13
1231.44;3796.25
1235.78;3797.16
1238.72;3798.59
1244.44;3799.66
1248.44;3800.78
1251.84;3803.44
1256.13;3805.25
1259.75;3807.44
1263.59;3808.09
1267.75;3809.88
1271.63;3812.69
1275.75;3813.75
1279.56;3815.34
1283.41;3817.41
1287.81;3819.09
1291.84;3821.13
1295.72;3823.38
1298.72;3824.19
1305.28;3826.59
1309.69;3828.34
1313.41;3830.00
1319.00;3832.44
1322.63;3835.56
1326.91;3836.59
1332.34;3838.47
1335.25;3839.66
1341.03;3841.72
1345.44;3843.75
1350.31;3846.63
1355.03;3847.94
1359.88;3849.00
1364.81;3852.09
1369.66;3854.50
1372.50;3855.56
1379.09;3857.06
1384.78;3859.66
1390.28;3861.94
1395.28;3863.28
1398.91;3864.75
1405.06;3867.63
1410.66;3869.75
1414.66;3872.19
1420.19;3872.53
1425.31;3876.34
1428.94;3882.41
1437.69;3880.66
1441.25;3880.63
1444.97;3882.19
1449.38;3882.31
1456.81;3886.53
1458.94;3888.47
1463.19;3890.97
1472.53;3892.66
1479.44;3893.59
1484.34;3896.03
1490.63;3899.69
1494.97;3900.22
1501.41;3903.28
