918.72;3674.84
914.84;3675.16
916.94;3676.28
918.47;3675.91
920.47;3677.72
922.81;3677.94
923.75;3678.41
926.84;3680.00
927.88;3680.81
930.34;3680.56
932.16;3681.81
934.38;3682.13
936.34;3682.94
937.88;3683.13
939.91;3684.84
943.22;3684.91
944.19;3685.41
946.28;3685.91
949.03;3687.75
949.75;3689.25
953.44;3688.53
954.81;3689.66
957.56;3689.19
960.13;3691.06
961.59;3693.25
964.31;3693.38
965.72;3694.81
962.94;3698.06
966.22;3698.78
972.78;3697.09
974.59;3697.59
976.31;3698.81
979.44;3699.63
980.94;3700.75
984.06;3701.31
984.91;3703.09
988.63;3705.41
988.81;3704.84
992.25;3707.28
994.84;3707.94
997.34;3707.81
1000.09;3709.53
1001.88;3710.97
1004.81;3713.50
1007.28;3712.44
1008.47;3713.41
1012.44;3714.84
1014.75;3717.22
1016.94;3718.41
1019.63;3720.88
1023.44;3722.16
1023.03;3723.78
1027.13;3724.03
1028.94;3725.19
1033.16;3727.31
1034.91;3728.81
1038.31;3729.16
1040.94;3730.63
1042.94;3731.94
1045.22;3733.06
1046.91;3734.16
1051.75;3735.38
1054.66;3735.69
1056.47;3737.97
1059.16;3741.75
1063.03;3740.19
1066.56;3743.47
1068.84;3743.44
1071.84;3745.25
1074.00;3745.69
1077.72;3746.72
1080.94;3749.91
1083.88;3751.97
1086.03;3750.66
1089.59;3752.97
1092.81;3753.53
1094.94;3754.19
1099.53;3754.69
1102.88;3757.56
1105.50;3758.78
1108.69;3758.31
1111.69;3760.56
1115.00;3761.38
1117.72;3762.81
1120.78;3764.78
1124.44;3764.69
1128.16;3766.41
1131.28;3766.19
1134.56;3768.09
1138.03;3769.78
1140.78;3771.34
1145.28;3771.41
1148.50;3772.13
1151.75;3774.69
1154.16;3775.88
1157.63;3776.78
1160.72;3777.59
1165.38;3778.28
1168.41;3779.97
1171.72;3780.50
1175.06;3780.94
1178.03;3783.47
1181.28;3783.19
1185.75;3785.38
1189.19;3784.91
1192.44;3788.00
1192.63;3787.63
1197.56;3789.38
1203.31;3790.16
1206.84;3791.75
1211.22;3792.66
1215.38;3793.78
1218.97;3795.84
1222.06;3797.56
1225.63;3798.53
1229.28;3799.63
1233.16;3800.72
1237.19;3803.34
1241.09;3803.75
1245.38;3804.59
1249.28;3806.38
1252.94;3808.59
