958.25;3752.44
957.31;3752.56
959.72;3754.31
962.38;3754.59
964.22;3756.06
966.75;3756.97
968.69;3759.41
970.03;3760.09
972.84;3760.25
973.13;3761.81
976.66;3764.31
979.00;3764.34
981.13;3765.09
984.78;3767.22
985.59;3767.56
987.81;3769.34
990.28;3771.56
991.50;3772.78
994.78;3775.13
997.75;3776.69
1000.41;3777.63
1002.50;3778.88
1003.66;3781.22
1006.41;3781.84
1009.41;3784.06
1007.00;3786.19
1010.94;3785.97
1017.13;3788.56
1019.56;3790.00
1021.59;3791.22
1025.13;3792.97
1027.34;3795.66
1029.22;3796.41
1031.94;3797.81
1034.88;3801.03
1036.16;3801.44
1039.19;3803.09
1043.22;3805.81
1044.75;3806.16
1048.59;3807.03
1051.53;3808.16
1054.19;3811.84
1057.22;3813.25
1058.88;3814.41
1062.13;3815.31
1065.66;3817.69
1069.06;3818.78
1071.28;3821.75
1073.44;3822.47
1077.44;3823.25
1079.88;3826.47
1082.19;3826.59
1086.00;3829.31
1089.16;3831.72
1091.69;3832.34
1094.41;3834.72
1097.53;3834.72
1101.19;3836.19
1104.38;3836.78
1108.06;3839.25
1110.06;3841.44
1113.19;3843.19
1116.69;3844.00
1120.03;3844.38
1123.69;3848.59
1126.44;3849.13
1130.72;3851.06
1133.03;3851.69
1136.06;3854.13
1139.38;3854.25
1142.53;3857.53
1144.28;3856.97
1149.03;3859.72
1152.84;3861.38
1156.31;3865.31
1158.97;3864.34
1163.19;3866.28
1166.81;3867.53
1170.47;3868.75
1173.16;3870.97
1176.25;3872.28
1179.78;3873.69
1183.06;3875.78
1187.25;3877.03
1189.63;3879.75
1193.66;3880.28
1196.25;3881.06
1201.28;3882.94
1205.50;3887.50
1208.34;3888.41
1212.13;3890.03
1215.56;3892.56
1219.34;3892.78
1223.19;3895.31
1225.06;3896.31
1230.50;3899.22
1235.28;3901.28
1238.38;3902.88
1241.19;3906.03
1245.66;3907.72
1248.69;3908.66
1253.25;3911.22
1256.31;3914.22
1260.06;3915.44
1260.38;3919.88
1266.88;3919.03
1272.19;3922.91
1277.41;3925.28
1282.28;3927.56
1284.00;3929.34
1289.66;3931.84
1294.75;3935.19
1297.59;3937.59
1301.69;3939.00
1306.16;3941.84
1310.53;3944.53
1315.44;3947.41
1319.00;3950.47
1324.88;3951.97
1328.97;3955.56
1333.09;3956.91
1337.81;3959.91
1342.63;3962.03
1346.91;3964.56
1351.59;3966.66
1354.44;3969.63
1361.34;3972.16
1365.34;3975.31
1370.81;3977.25
1375.88;3980.16
1380.50;3983.16
1384.84;3986.88
1389.34;3987.72
1394.72;3992.38
1399.09;3995.03
1404.31;3997.69
1409.38;3999.94
1414.94;4002.75
1419.34;4005.00
1424.50;4006.63
1428.53;4010.09
1434.50;4014.97
1440.56;4016.25
1445.41;4019.38
1450.53;4021.84
1455.69;4026.25
1460.53;4028.34
1466.19;4032.31
1470.94;4035.28
1477.59;4038.34
1481.19;4040.31
1488.19;4044.84
1493.78;4050.03
1499.22;4051.22
1504.41;4054.38
1509.69;4056.81
1514.44;4062.22
1522.50;4064.81
1528.06;4067.97
1533.28;4073.56
1541.13;4075.69
1547.84;4079.59
