958.91;3753.66
957.84;3751.41
959.38;3753.09
961.09;3754.19
963.34;3755.13
965.97;3756.25
967.84;3756.81
970.31;3759.69
973.00;3759.63
974.13;3760.91
976.16;3763.69
979.44;3764.03
980.84;3765.63
984.16;3767.78
986.47;3767.72
987.75;3768.28
989.81;3772.38
991.53;3774.44
995.25;3773.19
997.75;3776.91
999.81;3777.94
1002.06;3778.13
1005.91;3780.03
1006.31;3783.19
1010.13;3783.44
1011.44;3784.00
1014.47;3785.66
1016.94;3787.25
1019.63;3790.25
1019.69;3790.28
1019.56;3792.28
1026.19;3793.56
1030.59;3795.78
1032.31;3796.44
1035.00;3797.88
1038.28;3801.03
1039.38;3803.25
1043.56;3803.78
1044.28;3806.19
1048.72;3806.91
1051.13;3807.97
1053.66;3810.59
1056.78;3812.31
1058.94;3812.34
1062.38;3815.09
1066.25;3816.50
1069.22;3817.28
1069.91;3820.22
1072.78;3820.53
1076.81;3823.53
1080.31;3827.28
1082.75;3825.47
1084.81;3829.69
1088.34;3829.75
1092.41;3833.03
1093.50;3832.16
1097.84;3834.72
1100.00;3835.78
1104.03;3837.16
1107.78;3838.78
1110.13;3840.94
1113.13;3842.81
1116.50;3842.78
1118.53;3844.47
1122.59;3849.06
1126.66;3850.00
1129.34;3849.25
1132.72;3851.16
1135.91;3853.91
1140.00;3855.16
1142.41;3855.44
1144.66;3856.97
1149.53;3859.13
1152.41;3860.88
1156.06;3862.03
1159.56;3863.72
1162.72;3866.72
1165.16;3867.88
1171.50;3871.25
1172.78;3869.91
1175.84;3871.97
1178.94;3873.78
1183.19;3875.38
1187.28;3876.88
1189.94;3878.38
1193.81;3880.31
1195.75;3881.50
1200.47;3883.13
1203.78;3884.66
1208.47;3886.75
1212.00;3889.41
1214.84;3892.16
1219.72;3893.56
1222.69;3894.06
1226.28;3897.00
1230.38;3897.94
1234.88;3899.84
1238.59;3902.72
1241.84;3904.47
1245.22;3905.81
1250.66;3909.34
1253.50;3911.25
1256.00;3912.81
1262.00;3915.16
1266.44;3918.22
1269.16;3919.00
1274.75;3921.25
1277.94;3925.22
1278.53;3927.38
1281.06;3928.22
1289.78;3932.00
1293.44;3931.97
1298.00;3936.81
1302.56;3939.34
1305.84;3940.81
1311.38;3943.81
1314.88;3947.22
1318.94;3948.78
1324.09;3951.81
1328.84;3954.16
1333.66;3955.66
1336.94;3959.38
1342.56;3962.44
1347.44;3964.34
1352.50;3966.09
1354.66;3968.84
1360.78;3970.59
1365.59;3974.66
1370.50;3977.66
1375.28;3979.06
1380.56;3982.06
1384.47;3985.31
1389.28;3986.56
1393.75;3990.28
1400.19;3992.63
1404.19;3995.75
1409.81;3997.38
1414.41;4001.41
1419.81;4005.38
1425.16;4006.47
1427.53;4008.69
1435.47;4013.41
1440.25;4016.66
1445.16;4018.88
1450.38;4021.81
1455.38;4024.66
1461.19;4026.94
1465.41;4031.16
1469.72;4032.59
1477.25;4036.25
1482.19;4040.44
1487.56;4043.19
