953.06;3745.41
950.00;3746.94
952.94;3748.19
955.06;3748.34
957.66;3749.34
959.34;3751.50
961.69;3752.81
964.03;3753.34
966.03;3754.03
968.00;3755.59
967.31;3757.94
967.34;3761.47
973.25;3758.66
977.41;3761.59
978.91;3761.47
981.25;3763.22
983.78;3764.00
984.72;3766.06
988.41;3768.75
990.56;3768.00
992.78;3768.28
995.06;3771.66
996.72;3775.91
1000.34;3774.03
1001.50;3778.09
1004.63;3778.63
1007.47;3779.50
1009.31;3780.84
1012.28;3782.69
1014.25;3784.53
1016.50;3785.38
1020.19;3787.25
1021.78;3789.09
1025.00;3790.53
1028.16;3791.97
1030.03;3795.63
1032.97;3795.06
1035.19;3796.84
1038.13;3798.22
1040.75;3799.09
1043.72;3801.31
1046.38;3804.09
1048.63;3805.03
1051.72;3807.19
1054.91;3808.72
1056.53;3809.72
1061.50;3811.81
1062.00;3813.16
1065.44;3813.28
1069.28;3816.31
1073.25;3820.25
1074.72;3817.63
1077.66;3820.66
1079.97;3823.03
1083.06;3825.19
1086.50;3823.72
1089.50;3827.22
1094.06;3828.03
1096.16;3828.84
1098.75;3831.25
1102.28;3832.00
1104.59;3834.16
1108.50;3835.72
1110.25;3836.72
1113.97;3841.75
1117.59;3839.78
1121.38;3843.34
1124.94;3843.78
1126.84;3845.22
1130.25;3846.25
1133.31;3848.38
1137.50;3849.84
1140.56;3851.34
1143.53;3852.75
1147.38;3853.03
1149.63;3855.91
1154.09;3858.03
1156.13;3859.41
1161.25;3862.41
1163.41;3860.75
1167.41;3863.78
1170.28;3866.56
1173.56;3866.59
1178.06;3868.19
1182.16;3869.25
1184.69;3872.06
1187.41;3874.00
1192.06;3874.69
1195.03;3876.03
1194.31;3880.34
1198.47;3879.91
1206.16;3881.63
1210.34;3882.78
1212.97;3886.28
1216.50;3888.44
1220.84;3889.16
1224.09;3891.63
1228.19;3894.03
1232.53;3895.13
1236.13;3898.13
1239.53;3899.44
1243.06;3900.69
1247.22;3902.34
1250.72;3904.59
1255.38;3906.59
1259.09;3908.63
1262.75;3911.28
1267.84;3915.06
1271.78;3916.44
1275.69;3918.19
1279.31;3921.22
1283.91;3923.69
1287.50;3926.34
1292.16;3928.06
1296.34;3931.19
1299.75;3934.25
1304.31;3935.97
1308.34;3938.44
1313.78;3940.00
1318.06;3942.56
1322.50;3945.47
1327.34;3947.44
1332.09;3951.06
1336.00;3953.22
1340.13;3956.22
1345.81;3956.78
1349.81;3958.59
1354.59;3962.25
1359.25;3965.66
1364.13;3967.66
1369.13;3969.59
1374.22;3972.84
1377.91;3976.66
1382.88;3981.00
1389.00;3980.75
1393.31;3983.53
1398.00;3985.31
1403.41;3988.75
1407.16;3991.03
1413.03;3993.97
1417.72;3996.59
1423.44;4000.50
1428.72;4003.06
1433.06;4005.38
1438.44;4008.16
1444.22;4010.72
1449.53;4014.75
1454.13;4017.09
1459.81;4020.28
1464.91;4023.59
1471.09;4025.84
1475.34;4028.59
1481.44;4031.69
1486.38;4035.63
1491.72;4039.34
1496.75;4042.13
1503.94;4044.88
1509.78;4048.09
1515.88;4053.38
1520.22;4056.00
1528.28;4058.31
1533.31;4059.00
1536.06;4064.53
1544.59;4068.09
1551.75;4073.31
1555.88;4076.16
1562.47;4080.50
1567.66;4084.38
1570.06;4086.16
1576.09;4090.38
1586.19;4094.06
1591.59;4097.38
1599.41;4101.44
1604.09;4107.19
1610.88;4108.56
1615.47;4118.47
1622.41;4118.22
1631.78;4122.69
1634.72;4125.88
1642.88;4130.63
1650.31;4136.94
1656.13;4138.41
1663.09;4142.94
1669.56;4147.72
1676.34;4151.88
1683.19;4156.78
1688.72;4159.72
1694.97;4167.44
1701.47;4170.31
1719.41;4165.16
1716.81;4180.97
1725.00;4186.13
1731.88;4189.28
1737.84;4194.69
1744.88;4200.63
1753.75;4204.41
1759.66;4210.09
1767.91;4215.91
1775.59;4222.03
1783.22;4227.94
1791.06;4232.41
1796.56;4239.31
