961.25;3761.56
959.19;3761.59
960.81;3761.91
963.50;3762.63
964.84;3765.53
967.78;3765.16
968.59;3769.44
971.97;3768.41
974.75;3770.09
976.56;3770.38
978.63;3772.88
980.75;3772.44
983.16;3774.75
985.81;3776.53
987.38;3777.59
990.44;3779.50
991.38;3780.66
994.41;3781.88
997.13;3783.84
999.13;3785.28
1001.69;3786.66
1003.00;3789.75
1006.84;3788.06
1008.94;3792.72
1011.06;3794.66
1014.03;3794.44
1015.84;3796.34
1018.69;3798.09
1021.56;3799.50
1022.94;3801.56
1026.22;3803.16
1029.84;3805.69
1031.91;3806.09
1034.47;3808.03
1037.38;3810.25
1040.00;3810.66
1043.22;3812.38
1045.00;3813.47
1049.19;3815.78
1049.97;3818.22
1053.47;3819.78
1056.25;3821.50
1059.00;3823.72
1062.34;3824.66
1064.50;3826.81
1067.06;3828.03
1069.66;3829.78
1072.97;3831.97
1075.78;3833.63
1078.69;3833.63
1082.66;3836.41
1085.44;3838.75
1087.38;3838.94
1090.63;3841.00
1094.47;3843.25
1097.19;3844.38
1100.59;3845.44
1103.22;3846.34
1106.75;3848.66
1110.34;3850.44
1111.47;3851.25
1116.47;3854.50
1119.03;3856.16
1122.47;3857.16
1125.94;3857.88
1123.53;3858.66
1128.13;3859.13
1135.28;3862.13
1138.19;3863.94
1140.72;3866.59
1145.25;3868.06
1147.91;3869.47
1150.78;3871.72
1156.47;3873.50
1158.06;3873.44
1161.06;3875.44
1164.38;3877.56
1168.16;3879.47
1173.22;3880.41
1175.72;3884.44
1179.09;3885.97
1181.63;3885.88
1185.44;3888.13
1189.09;3890.63
1192.59;3893.69
1196.03;3893.66
1199.41;3895.75
1203.19;3897.50
1205.97;3899.84
1210.50;3900.91
1214.56;3902.16
1217.03;3905.72
1222.88;3906.72
1225.09;3908.47
1229.16;3910.72
1232.34;3913.75
1237.41;3913.13
1240.31;3916.69
1244.66;3920.19
1248.88;3922.25
1251.91;3922.56
1256.50;3926.31
1259.38;3927.53
1264.78;3931.75
1267.59;3932.28
1271.75;3934.19
1273.91;3938.06
1280.09;3941.56
1283.91;3942.84
1288.63;3944.41
1291.88;3947.22
1295.94;3949.34
1300.72;3951.81
1305.06;3954.72
