958.34;3759.00
957.69;3760.03
959.13;3761.53
961.75;3762.78
963.34;3764.22
966.22;3765.44
967.03;3765.94
969.78;3767.94
971.44;3771.06
974.66;3770.03
976.28;3771.69
978.56;3773.00
980.75;3773.91
982.94;3775.56
984.63;3776.16
987.16;3778.03
989.50;3779.34
992.72;3781.47
994.50;3782.38
996.16;3785.13
1000.06;3786.13
1002.00;3786.50
1002.63;3789.34
1006.91;3791.03
1009.22;3792.28
1011.78;3794.78
1014.34;3794.34
1015.91;3797.44
1019.63;3797.78
1022.09;3800.34
1023.69;3802.56
1026.94;3804.53
1028.31;3804.81
1031.88;3807.06
1034.03;3807.41
1036.88;3810.63
1039.56;3811.59
1041.72;3814.31
1045.56;3815.13
1049.25;3817.28
1050.44;3818.88
1052.25;3820.28
1056.91;3821.47
1059.72;3823.59
1062.53;3824.72
1064.72;3827.25
1068.22;3828.31
1069.78;3829.13
1073.75;3831.38
1076.91;3835.16
1081.31;3838.75
1083.56;3837.00
1085.72;3839.06
1087.88;3839.66
1090.94;3841.28
1095.22;3842.50
1097.00;3844.81
1101.00;3845.22
1103.59;3848.06
1106.78;3849.47
1109.44;3851.22
1113.56;3851.72
1115.63;3855.28
1119.22;3856.31
1123.44;3855.63
1124.84;3857.94
1124.13;3858.47
1127.47;3860.03
1135.03;3862.53
1138.53;3864.81
1142.16;3867.22
1145.81;3868.69
1148.94;3870.16
1152.16;3871.69
1155.94;3873.00
1158.97;3874.56
1160.97;3873.97
1163.69;3878.53
1169.25;3875.19
1173.22;3881.19
1176.75;3882.38
1178.72;3884.34
1183.13;3887.13
1186.47;3887.84
1190.09;3891.50
1193.78;3892.50
1197.53;3892.41
1199.75;3896.47
1203.56;3896.59
1207.72;3899.47
1211.19;3901.38
1213.56;3904.84
1218.72;3905.09
1222.97;3908.34
1226.38;3910.19
1230.13;3911.47
1233.22;3913.22
1236.63;3916.09
1241.50;3917.22
1243.63;3918.97
1249.25;3921.59
1253.84;3924.16
1257.69;3926.00
1261.47;3927.69
1264.81;3930.16
1269.09;3932.53
1273.16;3934.25
1276.81;3937.59
1280.84;3940.44
1285.16;3943.56
1289.81;3945.69
1293.31;3947.50
1297.44;3950.22
1302.09;3953.16
1305.72;3955.63
1310.31;3957.88
1314.91;3960.94
1318.63;3962.31
1323.75;3965.84
1328.03;3968.28
1333.66;3971.13
1337.63;3973.31
1341.16;3976.41
1347.06;3979.03
1351.13;3982.47
1355.94;3983.94
1361.06;3985.53
1366.06;3989.00
1370.63;3992.44
1374.97;3994.94
1378.91;3997.19
1384.53;4000.00
1389.31;4003.06
1393.88;4004.66
1398.88;4008.84
1403.88;4013.16
1409.28;4014.44
1413.31;4017.09
1418.50;4019.44
1424.03;4023.81
1429.72;4026.09
1434.63;4030.09
1439.72;4033.25
1444.78;4035.56
1446.88;4037.75
1449.63;4041.03
1460.28;4045.94
1465.63;4047.19
1470.94;4051.69
1476.22;4054.09
1482.16;4058.88
1488.34;4061.94
1493.28;4064.41
1498.72;4068.13
1503.78;4073.31
1509.97;4075.22
1516.38;4079.41
1520.78;4081.56
1526.75;4086.56
1533.06;4090.03
1537.66;4093.19
1541.81;4101.06
1548.31;4096.22
1556.19;4106.69
1563.56;4109.25
1568.00;4112.16
1573.09;4114.13
1579.41;4118.25
1585.88;4123.44
1592.47;4127.34
1600.00;4132.78
1604.72;4136.69
1610.97;4139.00
1617.38;4142.38
1624.38;4146.69
1627.41;4153.03
1636.63;4156.59
1643.66;4161.22
1649.13;4165.00
1656.31;4170.53
1661.88;4174.53
1668.94;4180.09
1676.13;4183.19
1681.22;4189.34
1686.81;4192.81
1695.41;4198.91
1702.06;4206.69
1711.16;4208.66
1718.53;4211.81
1721.19;4214.56
1728.31;4227.41
1736.50;4227.25
1744.81;4233.97
1751.47;4240.78
1758.25;4246.81
1766.75;4253.81
1773.66;4257.41
1780.91;4262.88
