956.34;3754.88
955.44;3755.44
956.78;3756.97
959.38;3757.72
961.16;3760.16
963.69;3760.91
965.34;3762.00
967.91;3761.53
970.34;3763.81
972.41;3764.97
973.47;3766.75
976.06;3769.47
978.56;3768.78
980.53;3771.06
983.41;3771.69
986.38;3774.09
987.38;3775.28
990.47;3776.44
992.25;3777.22
995.03;3779.03
997.28;3781.94
999.00;3782.28
1000.31;3784.63
1004.84;3785.00
1007.22;3786.88
1009.22;3788.59
1011.41;3790.16
1012.88;3792.38
1016.91;3793.47
1020.06;3794.56
1022.09;3797.81
1025.28;3797.94
1027.34;3799.53
1028.94;3801.13
1032.28;3802.84
1034.19;3803.81
1037.22;3806.13
1040.59;3808.66
1043.78;3810.13
1044.84;3810.72
1048.28;3813.81
1051.34;3814.38
1054.16;3815.69
1056.09;3817.59
1059.00;3820.38
1062.19;3820.69
1065.44;3823.00
1068.56;3823.66
1071.25;3826.03
1073.81;3827.75
1078.59;3830.81
1079.53;3829.53
1083.00;3833.38
1085.63;3833.97
1088.94;3836.13
1092.25;3837.94
1094.19;3838.97
1097.00;3839.75
1101.28;3841.06
1104.91;3843.94
1107.38;3845.44
1107.81;3844.44
1108.75;3845.06
1116.75;3849.13
1121.28;3852.41
1123.03;3852.75
1126.59;3854.63
1129.47;3854.69
1132.88;3856.81
1136.19;3858.03
1139.38;3861.16
1142.81;3861.13
1145.75;3863.41
1149.03;3865.88
1152.50;3866.84
1156.50;3868.13
1159.31;3870.06
1162.00;3871.22
1167.31;3876.09
1169.69;3875.66
1172.97;3875.25
1175.09;3878.25
1180.28;3880.19
1184.41;3883.66
1186.66;3882.22
1191.19;3885.25
1194.38;3887.59
1197.31;3889.16
1201.13;3890.22
1205.28;3893.34
1208.41;3895.00
1213.00;3895.63
1215.22;3896.69
1219.84;3900.47
1222.31;3901.84
1227.06;3904.19
1230.41;3904.06
1234.41;3907.75
1239.00;3911.25
1242.03;3911.66
1246.19;3913.84
1249.97;3916.63
1252.91;3918.50
1257.59;3921.22
1259.84;3923.06
1265.22;3925.22
1268.91;3930.09
1273.53;3929.59
1277.88;3931.34
1282.41;3934.19
1286.09;3936.63
1290.28;3941.03
1292.94;3942.13
1298.84;3943.84
1302.72;3946.38
1307.03;3949.94
1310.81;3950.19
1316.31;3954.75
1320.06;3956.34
1323.63;3959.16
1330.00;3963.09
1334.59;3963.56
1338.19;3966.69
1343.25;3970.03
1347.31;3971.69
1352.22;3975.38
1357.06;3977.94
1361.06;3980.50
1366.59;3982.75
1371.91;3986.06
1375.91;3988.13
1381.06;3990.63
1386.38;3994.16
1390.94;3997.13
1396.13;3998.56
1399.97;4001.44
1404.91;4005.94
1410.31;4008.28
1416.00;4010.59
1420.69;4013.34
1421.09;4016.94
1427.13;4018.28
1434.78;4022.00
1440.94;4024.81
1446.44;4028.88
1451.81;4031.00
1456.56;4033.91
1462.56;4037.75
1467.47;4040.47
1472.56;4044.44
1477.09;4046.31
1482.91;4052.28
1489.03;4054.41
1494.19;4057.44
1499.94;4060.91
1506.44;4064.81
1511.41;4066.97
1516.81;4070.13
1521.34;4075.31
1527.44;4077.69
1534.47;4082.25
1536.19;4081.31
1546.47;4092.16
1551.94;4093.22
1558.84;4098.81
1562.25;4100.16
1569.25;4103.47
1575.41;4107.41
1582.53;4111.03
1588.16;4115.59
1594.44;4118.25
1601.69;4123.22
1606.38;4128.47
1612.88;4132.56
1619.75;4135.88
1624.47;4140.16
1630.75;4144.44
1638.72;4149.00
1645.44;4152.56
1652.13;4156.09
1658.31;4159.06
1664.19;4165.28
1670.88;4170.03
1678.22;4174.06
1684.00;4180.50
1691.19;4184.97
1698.53;4189.88
1704.09;4192.94
1713.22;4197.28
1715.19;4217.63
1727.13;4209.00
1732.63;4214.66
1740.03;4219.78
1748.22;4224.69
1753.81;4230.47
1763.50;4234.59
1767.25;4242.44
1776.16;4246.94
1783.16;4253.13
1792.22;4260.19
1800.34;4266.38
1805.94;4271.56
1814.41;4277.53
1820.97;4283.56
1828.59;4290.34
1837.59;4295.91
1844.41;4303.34
1852.78;4308.72
1861.47;4317.41
1868.56;4323.72
1877.38;4330.97
1885.63;4336.84
1892.78;4345.47
1901.00;4351.47
1909.84;4359.81
1918.41;4365.59
1926.78;4375.16
1937.78;4373.75
1943.63;4389.13
1948.53;4399.66
1958.34;4405.66
1969.53;4414.47
1977.41;4423.38
1987.13;4431.34
1996.03;4440.16
2005.72;4448.94
2015.06;4457.69
2023.38;4467.53
2032.91;4476.69
2042.53;4485.69
2051.41;4496.84
2061.50;4506.66
2070.41;4515.13
2079.25;4527.19
2089.03;4537.69
