954.81;3749.50
957.13;3749.34
958.41;3750.69
960.56;3753.25
963.47;3753.59
965.63;3754.78
968.00;3753.75
969.38;3757.41
972.13;3757.75
974.09;3759.94
976.53;3758.94
978.09;3762.00
981.31;3761.44
982.41;3764.81
986.38;3765.38
987.59;3768.16
989.78;3767.00
992.25;3769.91
993.41;3770.03
996.56;3772.03
999.19;3774.09
1002.84;3775.81
1002.75;3778.56
1006.66;3776.97
1009.06;3778.78
1011.84;3781.81
1013.38;3783.69
1016.06;3784.25
1018.56;3786.91
1021.31;3789.03
1024.41;3789.31
1026.31;3790.31
1029.53;3793.38
1032.78;3794.84
1032.97;3794.47
1037.47;3799.16
1039.84;3801.00
1042.38;3801.19
1044.84;3801.81
1048.84;3804.34
1051.47;3806.81
1052.72;3808.31
1055.50;3809.47
1059.25;3810.16
1062.19;3813.16
1064.22;3814.31
1067.25;3816.81
1070.59;3817.28
1073.59;3817.84
1076.09;3818.03
1079.97;3823.56
1083.41;3823.84
1085.84;3824.38
1088.63;3826.06
1091.66;3828.44
1094.47;3830.72
1098.41;3831.78
1099.50;3832.56
1104.56;3835.69
1106.97;3836.41
1110.41;3835.66
1113.50;3838.19
1116.16;3839.97
1119.72;3841.13
1122.13;3846.59
1125.09;3844.41
1130.47;3846.44
1133.13;3848.00
1135.38;3849.31
1139.00;3850.81
1142.53;3853.00
1145.53;3854.03
1147.63;3854.31
1152.63;3855.16
1154.94;3859.25
1159.22;3861.34
1161.94;3862.25
1164.09;3861.44
1161.03;3863.81
1169.59;3867.94
1173.78;3868.53
1179.81;3869.63
1182.16;3872.28
1186.66;3871.59
1189.44;3874.78
1193.72;3876.03
1196.41;3877.25
1200.47;3879.53
1202.47;3881.06
1208.88;3883.00
1211.47;3884.03
1215.63;3885.75
1218.94;3888.47
1222.28;3890.50
1226.72;3893.41
1229.13;3895.50
1232.72;3897.34
1237.53;3897.94
1240.16;3899.72
1245.03;3902.44
1249.47;3903.69
1253.13;3905.84
1256.84;3907.72
1260.53;3913.09
1264.19;3913.41
