960.50;3762.63
958.50;3761.56
960.78;3762.06
962.81;3763.81
964.19;3766.16
967.81;3766.94
969.34;3766.44
971.66;3768.78
973.53;3770.91
976.47;3772.06
977.88;3773.28
980.78;3773.53
982.03;3774.97
985.50;3777.75
987.88;3777.75
990.00;3779.56
991.88;3781.25
994.03;3783.69
997.06;3783.69
997.63;3785.97
1000.59;3786.91
1003.53;3789.25
1006.72;3787.31
1008.44;3791.84
1011.91;3792.28
1014.31;3794.81
1016.91;3797.19
1017.63;3799.06
1021.38;3800.00
1023.97;3802.28
1026.72;3805.09
1028.81;3804.84
1031.50;3806.16
1033.75;3807.41
1036.53;3810.38
1039.25;3810.69
1041.41;3813.28
1044.84;3815.06
1046.94;3817.16
1050.38;3818.25
1053.63;3821.34
1055.25;3821.41
1057.81;3823.03
1061.19;3824.59
1064.44;3826.88
1066.75;3829.31
1069.75;3830.38
1073.53;3831.56
1075.78;3833.84
1079.34;3836.84
1082.72;3834.13
1084.34;3835.88
1087.88;3839.47
1091.72;3841.66
1091.25;3840.09
1091.66;3839.47
1098.66;3845.34
1103.59;3846.88
1105.00;3848.50
1108.72;3851.19
1112.25;3851.97
1114.81;3854.03
1118.72;3855.81
1122.00;3856.16
1124.28;3862.38
1127.88;3860.03
1131.75;3861.50
1135.50;3864.13
1138.59;3865.72
1141.28;3865.47
1144.69;3868.56
1148.19;3869.72
1151.13;3870.72
1152.44;3873.13
1157.22;3874.81
1162.13;3876.69
1164.88;3878.31
1168.16;3877.66
1172.03;3880.09
1175.44;3882.75
1179.63;3884.50
1181.13;3887.75
1185.25;3888.22
1189.66;3890.19
1192.41;3892.00
1196.06;3893.16
1199.34;3896.19
1202.28;3896.94
1206.88;3899.41
1209.28;3899.75
1214.47;3904.66
1217.00;3906.06
1222.50;3907.78
1224.50;3909.47
1228.31;3911.69
1232.59;3913.97
1234.75;3916.06
1239.13;3916.59
1243.53;3919.28
1248.63;3921.50
1253.25;3924.47
1256.03;3926.28
1259.56;3928.69
1262.84;3929.25
1266.59;3932.38
1272.00;3934.09
1276.22;3938.06
1279.44;3941.56
1283.59;3943.19
1287.84;3944.78
1292.56;3947.75
1296.00;3950.03
1300.63;3952.75
1305.75;3955.59
1309.34;3957.81
1314.03;3961.06
1317.88;3963.19
1322.34;3965.50
1326.72;3967.28
1331.50;3969.63
1335.63;3972.84
1340.16;3975.56
1344.97;3978.41
1349.78;3981.69
1354.63;3983.19
1358.91;3986.16
1363.50;3988.28
1368.31;3992.91
1372.91;3993.78
1377.88;3997.47
1382.94;3999.25
1387.41;4003.13
1393.34;4005.28
1392.88;4009.06
1396.56;4008.84
1406.06;4013.91
1412.69;4015.84
1417.69;4020.09
1422.44;4022.72
1427.34;4025.00
1432.81;4028.72
1437.47;4031.59
1443.34;4036.31
1446.34;4038.38
1452.91;4040.44
1458.34;4045.19
1462.91;4047.91
1468.44;4051.53
1474.47;4054.03
1479.75;4058.59
1485.28;4060.88
1491.16;4064.47
1497.56;4068.28
1501.97;4071.50
1508.50;4074.53
1513.91;4079.75
1519.75;4082.28
1524.88;4086.31
1529.59;4089.19
1537.00;4094.03
1541.59;4094.88
1550.00;4096.13
1550.81;4107.38
1559.69;4106.72
1565.03;4109.63
1572.53;4115.56
1576.59;4119.56
1583.72;4122.09
1590.19;4128.44
1597.28;4131.81
1601.97;4133.56
1608.69;4138.69
1611.88;4143.28
1620.50;4146.81
1628.16;4152.63
1635.13;4155.50
1639.69;4161.56
1646.28;4166.28
1653.13;4169.16
1659.88;4173.72
1665.47;4176.28
1671.31;4182.97
1679.63;4187.59
1685.50;4193.22
1692.53;4197.69
1699.63;4202.53
1706.81;4206.53
1714.16;4212.28
1719.22;4214.41
1734.50;4218.63
1732.59;4230.94
1741.06;4233.19
1748.59;4239.91
1755.50;4243.41
1762.16;4250.13
1770.16;4254.50
1777.38;4262.72
1784.31;4268.75
1792.22;4276.00
1799.47;4281.34
1807.59;4288.66
1814.53;4294.13
1822.63;4300.34
1829.53;4306.28
1838.03;4311.97
1845.25;4319.38
1853.38;4325.47
1862.53;4334.16
1869.56;4340.41
1877.44;4346.25
1885.88;4353.38
1892.75;4360.84
1898.13;4368.63
1907.09;4375.16
1918.00;4383.91
1927.16;4391.25
1935.38;4397.38
