953.25;3752.22
953.31;3752.84
955.88;3752.13
958.13;3754.06
960.38;3755.13
962.38;3756.28
964.28;3757.84
965.75;3758.34
969.41;3759.44
970.75;3761.03
972.31;3762.09
975.56;3763.63
977.47;3765.94
979.75;3766.78
982.34;3768.09
983.13;3770.38
986.06;3770.63
988.78;3772.72
991.38;3773.97
993.50;3773.84
995.69;3775.69
998.03;3777.72
999.59;3779.47
1003.13;3781.22
1005.19;3783.00
1007.84;3784.59
1009.81;3785.91
1012.69;3786.97
1014.94;3788.41
1017.94;3790.75
1021.00;3791.31
1022.34;3793.91
1025.41;3794.59
1028.28;3796.66
1029.81;3798.63
1033.31;3800.03
1034.84;3802.53
1039.19;3804.41
1041.09;3804.81
1043.56;3806.56
1046.47;3809.19
1048.72;3809.50
1051.94;3811.97
1055.13;3812.88
1057.41;3814.53
1060.06;3816.25
1063.25;3818.56
1065.72;3820.34
1069.09;3821.22
1071.03;3822.41
1075.69;3826.81
1077.31;3825.53
1081.09;3828.75
1083.53;3829.72
1085.91;3830.97
1090.75;3832.50
1093.31;3834.03
1097.09;3834.25
1099.69;3837.28
1101.78;3838.75
1105.81;3840.47
1107.41;3842.34
1111.16;3844.06
1114.72;3846.03
1118.03;3848.28
1120.91;3848.44
1124.41;3849.81
1127.66;3849.72
1130.44;3852.22
1132.78;3853.81
1137.44;3854.94
1141.09;3858.41
1144.47;3858.59
1143.34;3859.69
1145.69;3860.84
1154.03;3863.63
1156.91;3864.66
1160.16;3867.81
1163.69;3866.78
1166.63;3869.66
1170.59;3871.41
1174.38;3873.50
1177.88;3874.72
1181.06;3876.09
1185.25;3878.63
1188.25;3880.66
1192.03;3881.31
1194.69;3883.13
1199.84;3885.03
1201.97;3886.75
1205.94;3888.78
1208.66;3890.97
1212.44;3892.41
1216.28;3893.00
1220.75;3895.50
1224.22;3898.00
1228.72;3899.81
1231.47;3901.97
1236.66;3903.66
1239.69;3906.16
1243.00;3907.72
1247.25;3911.69
1252.03;3912.06
1255.00;3915.00
1259.72;3916.63
1263.44;3918.00
1267.34;3920.03
1271.25;3924.19
1274.72;3925.50
1279.28;3928.72
1282.63;3929.94
1288.81;3932.59
1292.69;3936.06
1297.09;3938.22
1300.38;3940.91
1304.44;3943.00
1309.81;3945.34
1313.44;3947.88
1318.28;3950.19
1322.28;3952.13
1327.47;3955.31
1331.47;3958.09
1336.91;3960.13
1339.97;3962.59
1344.94;3965.50
1350.59;3968.13
1354.75;3971.28
1358.88;3973.53
1364.19;3976.03
1369.69;3979.50
1373.53;3980.44
1377.09;3983.28
1383.25;3986.03
1388.25;3990.06
1392.56;3990.28
1397.75;3994.59
1402.88;3997.91
1407.84;4000.16
1412.22;4003.31
