954.59;3751.84
953.00;3750.94
954.78;3752.88
957.69;3752.50
959.56;3754.19
961.13;3754.78
963.66;3757.03
965.88;3758.34
967.84;3758.44
970.44;3759.72
973.28;3761.97
974.06;3762.06
976.19;3764.44
978.97;3765.47
981.16;3766.19
983.72;3769.22
985.59;3769.97
988.06;3770.91
989.97;3773.19
993.13;3773.78
994.72;3775.25
997.41;3776.16
999.72;3780.50
1002.31;3780.31
1004.63;3781.28
1008.06;3783.81
1010.34;3784.97
1012.13;3786.34
1014.41;3787.34
1017.41;3789.53
1020.09;3791.09
1022.59;3791.59
1024.63;3794.00
1027.06;3796.28
1029.97;3799.16
1032.41;3799.59
1035.56;3801.13
1038.44;3803.13
1040.66;3804.41
1042.66;3805.31
1045.28;3809.50
1048.63;3808.41
1051.50;3810.56
1054.25;3812.91
1056.88;3814.19
1061.16;3815.69
1063.59;3816.66
1064.75;3818.44
1069.00;3819.44
1071.53;3822.91
1072.28;3820.50
1077.06;3824.31
1076.22;3822.50
1079.25;3824.31
1086.13;3829.69
1088.88;3830.94
1092.69;3832.44
1096.13;3833.72
1098.59;3837.47
1100.97;3836.50
1103.72;3838.25
1107.38;3840.00
1109.75;3841.72
1114.56;3844.72
1118.06;3846.63
1119.97;3846.97
1124.31;3847.47
1127.44;3849.31
1130.69;3851.81
1133.34;3853.56
1136.81;3853.06
1138.69;3855.09
1143.34;3856.19
1146.38;3857.84
1149.94;3860.03
1154.03;3862.06
1156.09;3864.78
1160.78;3865.03
1163.63;3863.59
1166.41;3868.63
1169.91;3868.97
1173.94;3871.78
1176.78;3873.66
1180.56;3874.88
1184.13;3877.75
1187.63;3878.63
1188.94;3880.56
1194.16;3881.97
1198.06;3884.81
1201.81;3885.31
1205.50;3886.47
1208.78;3888.75
1212.47;3890.31
1214.78;3892.75
1220.44;3894.78
1223.28;3897.44
1226.72;3899.91
1231.63;3901.06
1235.72;3902.81
1239.28;3906.28
1242.44;3906.13
1245.69;3908.94
1250.09;3910.31
1254.22;3912.28
1258.28;3915.41
1263.25;3918.50
1267.47;3920.16
1270.25;3923.75
1274.66;3924.63
1278.69;3926.25
1283.44;3928.97
1286.28;3931.16
1291.47;3934.59
1295.41;3936.59
1299.88;3938.28
1303.44;3941.63
1307.06;3943.31
1311.88;3945.78
1316.59;3949.22
1321.09;3951.44
1325.84;3952.03
1330.84;3956.72
1335.00;3959.78
1340.28;3961.13
1344.34;3964.16
1348.97;3967.19
1353.06;3968.44
1358.06;3971.03
1363.16;3973.75
1368.06;3976.66
1372.97;3978.66
1372.75;3982.38
1377.44;3981.81
1387.06;3986.69
1391.75;3988.13
1397.72;3993.44
1401.25;3995.13
1407.38;3998.81
1412.28;4002.34
1416.16;4003.47
1422.53;4006.56
1427.53;4009.41
1432.16;4012.22
1437.53;4015.91
1443.22;4018.09
1447.72;4020.56
1453.75;4024.34
1456.16;4028.13
1463.78;4029.78
1469.47;4033.34
1473.84;4037.75
1480.16;4039.81
1485.28;4041.91
1491.34;4047.66
1495.03;4049.84
1500.31;4050.81
1506.19;4056.28
1513.38;4059.03
1519.19;4063.47
1523.91;4067.81
1532.63;4071.66
1539.38;4082.38
1539.53;4077.34
1548.47;4081.06
1553.28;4083.44
1559.81;4086.91
1566.25;4092.69
1573.13;4095.88
1578.31;4099.34
1584.16;4102.19
1589.63;4106.53
1597.06;4109.84
1603.13;4115.75
1609.91;4118.69
1615.63;4122.38
1624.00;4123.97
1627.69;4128.72
1634.81;4134.34
1639.59;4140.81
1646.94;4142.84
1653.56;4147.31
1661.06;4151.97
1667.13;4155.16
1673.56;4161.47
1680.34;4166.13
1688.22;4170.56
1692.56;4176.91
1700.13;4180.59
1707.22;4185.47
1709.31;4199.38
1719.88;4189.66
1727.59;4200.94
1736.47;4204.13
1742.38;4210.06
1751.00;4216.41
1757.97;4220.41
1764.72;4225.56
1772.13;4231.16
1779.06;4236.72
1787.25;4243.63
1795.31;4250.28
1800.50;4254.53
1809.53;4261.44
1819.31;4268.47
1825.44;4273.34
1832.13;4279.22
1840.56;4286.41
1848.47;4292.47
1856.38;4299.03
1863.41;4305.28
1869.34;4313.75
1877.97;4320.81
1889.03;4326.97
1896.69;4331.53
1904.63;4340.47
1913.91;4347.25
1920.19;4357.13
1931.97;4355.97
1938.91;4372.97
1947.72;4377.78
1955.56;4384.34
1964.72;4393.06
1974.47;4402.16
1983.56;4409.75
1991.78;4418.34
2001.00;4427.16
2011.09;4437.84
2019.81;4445.66
2030.00;4455.34
2038.44;4464.84
2047.56;4473.84
2057.22;4484.13
2065.81;4493.16
2075.63;4502.75
2086.09;4512.38
2094.81;4522.97
2104.59;4533.69
2115.03;4544.47
2122.91;4557.63
2133.50;4566.47
2142.16;4579.41
2153.00;4589.38
2164.53;4602.50
2174.47;4614.91
2183.38;4626.16
2193.72;4640.13
2205.03;4650.63
2215.59;4664.81
2225.34;4677.63
2236.47;4692.56
2246.81;4704.91
2257.94;4718.94
2267.63;4733.53
2280.13;4748.81
2289.72;4764.81
2301.41;4779.81
2311.72;4794.53
2322.91;4812.06
2334.47;4826.78
2345.47;4844.91
2356.69;4862.50
2367.91;4879.25
2379.63;4896.88
2390.50;4914.59
2402.03;4933.88
2413.03;4952.91
2424.25;4972.28
2435.91;4993.06
2447.41;5013.78
2459.06;5035.03
2470.66;5055.38
2482.47;5077.19
2493.88;5101.25
2503.94;5122.91
2518.16;5147.78
2529.56;5171.66
2542.31;5195.63
2550.72;5220.47
2564.28;5245.03
2575.94;5274.06
2587.31;5302.00
2600.16;5326.34
2610.06;5354.75
2622.13;5384.69
2634.25;5414.19
2644.81;5444.25
2655.81;5474.84
2667.22;5510.34
2678.63;5540.31
2687.97;5572.84
2699.16;5606.34
2709.78;5641.25
2720.97;5675.78
2732.91;5711.94
2742.06;5749.47
2753.69;5787.75
2762.63;5825.44
2773.78;5865.03
2782.53;5903.34
2791.41;5943.25
2801.69;5982.47
2806.47;6024.19
2817.13;6065.25
2826.91;6106.09
2832.59;6145.03
2840.31;6186.19
2847.13;6226.72
2853.38;6266.31
2860.16;6302.94
2865.66;6336.41
2872.25;6373.69
2878.06;6406.19
2879.88;6433.22
2883.94;6463.00
2888.66;6487.63
2891.16;6514.31
2893.00;6533.03
2895.13;6549.47
2895.47;6563.88
2895.97;6574.16
2896.00;6579.47
2896.72;6581.56
2895.03;6582.34
2893.88;6581.97
2890.06;6583.81
2887.16;6579.91
2883.41;6577.09
2880.19;6573.19
2877.69;6561.69
2871.03;6550.13
2865.06;6537.94
2856.16;6520.47
2851.06;6489.53
2841.72;6468.53
2834.47;6441.38
2825.22;6412.59
2816.22;6381.66
2806.44;6349.94
2797.06;6314.03
2785.84;6279.34
2775.69;6240.84
2763.31;6200.22
2752.66;6164.06
2739.69;6119.97
2727.41;6082.56
2715.72;6041.63
2701.63;6000.22
2688.25;5959.84
2673.94;5919.81
2659.19;5880.63
2645.94;5841.28
2631.34;5801.81
2616.28;5762.75
2599.75;5723.66
2585.75;5688.72
2570.41;5651.22
2554.75;5615.28
2537.84;5579.53
2522.97;5548.44
2505.53;5510.88
2489.53;5477.47
2471.63;5445.50
2455.47;5414.72
2440.25;5386.88
2421.81;5353.69
2407.44;5324.72
2390.66;5297.16
2372.00;5267.56
2353.47;5242.19
2338.56;5213.72
2322.03;5188.34
2305.91;5162.75
2288.69;5136.69
2272.91;5112.75
2255.63;5088.00
2236.16;5064.31
2220.38;5041.97
2203.34;5018.63
2186.13;4997.69
2168.97;4977.44
2153.53;4954.78
2135.41;4935.00
2121.69;4914.13
2103.00;4894.50
