958.44;3761.97
956.66;3760.97
959.13;3760.69
960.50;3763.94
963.56;3765.09
965.72;3765.78
966.41;3768.63
969.91;3767.09
971.94;3769.44
974.38;3770.41
976.50;3772.03
978.59;3773.69
979.41;3774.91
977.44;3777.56
982.50;3779.97
987.69;3778.34
990.47;3779.47
992.28;3781.97
994.81;3783.22
997.09;3782.56
999.31;3787.63
1002.09;3787.69
1004.91;3788.66
1006.81;3791.44
1008.69;3792.31
1011.25;3793.88
1014.47;3795.59
1016.72;3797.72
1018.72;3799.03
1020.94;3800.94
1024.75;3800.63
1026.91;3804.63
1028.78;3805.88
1032.44;3807.97
1034.38;3809.50
1037.75;3812.47
1041.81;3811.16
1042.31;3815.09
1044.97;3816.41
1048.25;3817.69
1050.72;3819.22
1053.25;3820.03
1056.25;3822.34
1059.31;3823.03
1062.06;3825.09
1063.31;3827.03
1066.81;3828.56
1071.00;3831.13
1073.41;3832.78
1076.78;3834.13
1076.81;3832.13
1082.25;3836.81
1084.63;3838.28
1086.94;3840.19
1089.13;3837.44
1095.13;3843.25
1098.09;3846.13
1101.69;3847.06
1104.19;3848.63
1106.69;3849.41
1108.97;3851.25
1113.66;3853.31
1116.88;3853.94
1119.84;3856.56
1122.22;3862.56
1126.56;3858.25
1129.81;3860.31
1132.69;3862.91
1134.63;3864.59
1138.59;3865.00
1142.91;3866.53
1145.38;3868.50
1149.38;3871.59
1152.38;3873.00
1156.16;3875.34
1159.47;3877.56
1162.63;3877.84
1165.44;3878.34
1169.94;3876.88
1172.72;3882.25
1176.13;3883.28
1179.88;3885.84
1183.69;3888.94
1185.84;3889.22
1189.41;3890.94
1194.06;3893.25
1197.59;3893.59
1201.53;3897.69
1203.94;3898.09
1207.19;3900.34
1211.72;3901.34
1213.81;3902.66
1213.91;3907.94
1219.50;3908.59
1226.00;3909.59
1230.28;3911.81
1232.97;3914.31
1237.47;3916.25
1242.19;3918.91
1244.72;3919.13
1249.09;3922.13
1253.44;3924.56
1256.38;3926.91
1261.50;3928.63
1265.63;3932.91
1269.84;3932.81
1273.09;3937.16
1276.84;3938.69
1281.06;3941.97
1286.66;3944.09
1290.06;3946.19
1293.84;3948.81
1298.13;3952.19
1302.28;3954.25
1305.81;3955.91
1311.13;3960.22
1315.13;3961.38
1320.75;3964.44
1324.47;3965.44
1328.53;3968.91
1333.25;3971.28
1337.72;3974.75
1340.66;3976.63
1346.75;3979.19
1351.09;3981.94
1356.28;3984.97
1361.19;3988.25
1365.75;3989.94
