948.19;3753.59
948.84;3754.97
956.72;3755.38
958.06;3754.09
959.25;3756.22
962.16;3757.09
964.44;3757.03
966.63;3757.59
967.53;3757.72
970.69;3760.50
972.31;3761.84
974.91;3761.66
978.03;3764.09
978.97;3765.81
981.94;3766.50
984.63;3768.81
986.06;3769.53
988.69;3771.63
990.88;3771.94
993.19;3775.16
993.94;3775.25
997.75;3777.94
999.59;3778.59
1002.13;3779.47
1004.75;3781.69
1007.38;3784.31
1009.22;3785.13
1013.22;3787.00
1014.75;3789.25
1016.69;3790.56
1019.31;3790.91
1021.84;3793.38
1024.41;3795.53
1026.47;3796.28
1029.97;3797.34
1032.06;3800.38
1035.66;3801.34
1037.00;3803.06
1040.56;3804.84
1043.06;3805.63
1046.91;3808.06
1048.94;3808.84
1052.16;3811.03
1054.22;3811.69
1057.53;3813.66
1060.50;3816.22
1061.47;3815.59
1065.34;3818.81
1069.34;3821.16
1072.34;3823.53
1074.53;3824.28
1077.88;3825.09
1080.16;3826.66
1083.66;3828.03
1085.13;3830.41
1089.88;3831.41
1092.66;3833.84
1096.16;3835.13
1097.75;3835.72
1102.81;3839.41
1105.56;3839.09
1107.97;3841.38
1110.19;3842.66
1114.25;3843.75
1117.97;3848.19
1120.88;3846.94
1123.94;3848.69
1127.03;3849.06
1130.44;3852.19
1132.34;3852.66
1137.13;3855.16
1139.78;3856.34
1144.59;3857.97
1145.81;3858.41
1150.31;3861.78
1153.53;3862.72
1156.88;3863.69
1159.22;3865.59
1161.50;3867.03
1160.97;3869.06
1166.44;3868.66
1174.50;3872.47
1176.72;3874.25
1180.59;3876.75
1184.34;3878.16
1186.84;3878.09
1190.81;3881.44
1194.19;3882.81
1198.78;3884.66
1202.66;3885.47
1205.25;3888.59
1208.78;3888.84
1213.03;3891.41
1215.25;3893.44
1220.59;3895.06
1224.97;3898.00
1228.34;3900.28
1231.81;3901.28
1235.44;3903.16
1240.13;3904.91
1242.31;3908.13
1247.06;3908.28
1251.81;3911.88
1254.94;3913.28
1258.97;3915.00
1263.81;3919.56
1267.31;3918.63
1270.78;3921.94
1274.16;3925.31
1278.72;3927.22
1283.00;3929.13
1287.38;3931.00
1291.25;3934.59
