958.81;3751.81
958.31;3753.38
959.72;3753.88
959.16;3759.28
959.16;3758.78
962.31;3759.72
968.16;3758.75
970.34;3760.41
972.94;3761.47
975.16;3761.91
976.91;3763.88
979.00;3765.31
981.72;3766.31
983.22;3768.19
985.34;3768.78
988.44;3770.47
990.63;3771.34
993.50;3772.88
996.00;3776.22
997.00;3776.81
999.75;3777.78
1001.69;3780.22
1004.50;3782.47
1007.13;3783.25
1009.06;3783.91
1013.03;3785.94
1014.72;3787.28
1017.00;3788.06
1019.41;3789.81
1021.53;3791.38
1024.84;3793.78
1027.56;3795.16
1030.34;3797.78
1033.34;3798.28
1034.50;3801.81
1039.03;3802.03
1039.56;3803.75
1042.16;3805.97
1046.59;3805.81
1049.09;3809.47
1050.53;3810.66
1053.97;3811.38
1056.72;3812.59
1059.59;3814.75
1060.56;3813.13
1064.94;3818.25
1068.13;3819.00
1070.81;3820.69
1074.84;3823.94
1077.53;3825.06
1079.81;3830.03
1082.25;3828.66
1085.34;3828.72
1088.59;3830.56
1092.16;3833.53
1095.09;3834.44
1098.41;3835.91
1102.00;3836.59
1105.13;3839.16
1106.31;3837.63
1110.78;3841.31
1113.91;3844.00
1117.53;3845.34
1119.72;3846.53
1123.25;3844.75
1125.28;3846.06
1129.50;3852.56
1132.38;3851.31
1136.47;3853.59
1140.47;3856.97
1142.53;3857.47
1146.06;3858.19
1149.69;3860.16
1153.00;3861.16
1156.19;3862.59
1158.97;3865.94
1163.06;3867.03
1167.22;3867.50
1167.34;3870.88
1172.84;3872.75
1176.97;3872.47
1180.84;3875.91
1181.72;3877.13
1183.63;3878.19
1188.34;3880.88
1194.28;3882.19
1197.72;3883.72
1200.81;3884.34
1205.22;3887.25
1208.56;3889.06
1209.13;3890.50
1216.00;3891.06
1219.03;3893.13
1223.63;3895.94
1226.59;3897.34
1230.94;3899.63
1234.31;3902.13
1238.31;3903.66
1242.00;3905.38
1246.78;3908.38
1251.06;3910.47
1253.06;3912.50
1257.78;3913.53
1262.28;3917.16
1266.66;3918.94
1271.28;3921.84
1271.13;3921.38
1277.59;3925.44
1282.13;3928.16
1286.28;3930.16
1290.69;3932.91
1293.47;3934.84
1299.03;3937.84
1300.94;3941.47
1306.34;3943.84
1311.31;3946.41
1315.75;3948.31
1319.44;3950.09
1324.34;3952.34
1329.03;3955.19
1333.66;3958.59
1336.81;3960.72
1342.94;3963.09
1346.63;3965.78
1352.31;3968.13
1356.38;3970.66
1361.09;3973.31
1365.50;3975.09
1370.47;3979.00
1373.72;3981.13
1379.81;3983.84
1384.06;3986.28
1389.16;3989.69
1395.00;3991.81
1398.69;3992.84
1405.31;3997.16
1407.75;4000.63
1413.97;4003.34
1420.09;4005.59
1425.59;4009.69
1430.34;4012.13
1435.28;4015.34
1440.38;4017.31
1445.22;4021.00
1449.91;4023.81
1455.31;4025.16
1460.38;4030.00
1466.31;4032.97
1471.78;4035.69
1476.81;4038.50
1483.31;4042.81
1488.56;4046.22
1492.69;4049.81
1499.44;4052.56
1505.25;4056.53
1510.09;4059.00
1516.53;4062.91
1521.50;4065.31
1526.41;4069.38
1534.13;4073.34
1537.81;4074.34
1543.03;4074.97
1543.91;4085.66
1552.44;4087.47
1563.03;4089.75
1569.66;4093.94
1574.19;4098.88
1580.22;4101.72
1586.41;4105.50
1592.72;4108.59
1600.25;4114.31
1605.56;4117.22
1611.25;4121.44
1617.84;4125.41
1625.69;4129.50
1630.56;4136.31
1635.00;4141.56
1643.63;4142.91
1648.66;4147.19
1656.53;4152.22
1662.16;4153.09
1668.81;4158.75
1675.22;4166.63
1681.94;4167.66
1690.53;4175.03
1696.44;4178.59
1704.19;4182.41
1710.41;4186.88
1716.63;4193.94
1730.81;4195.22
1732.06;4200.63
1737.50;4209.31
1744.63;4213.25
1752.34;4219.66
1759.94;4223.38
1767.59;4230.31
1774.72;4235.56
1781.88;4242.94
1789.56;4246.31
1797.63;4254.16
1804.22;4259.75
1812.44;4264.50
1819.53;4271.44
1827.78;4278.34
1835.59;4283.19
1843.47;4290.22
1850.00;4297.88
1858.50;4303.69
1866.22;4310.94
1876.09;4318.19
1881.75;4324.84
1890.88;4330.78
1898.59;4338.22
1907.22;4344.59
1915.47;4353.56
1925.88;4361.81
1934.03;4367.66
1943.13;4368.25
1950.03;4381.06
1957.81;4388.22
1966.38;4398.78
1975.16;4408.19
1984.69;4415.75
1994.06;4425.34
2002.25;4433.22
2011.75;4443.41
2021.72;4452.31
2030.63;4460.69
2040.19;4470.09
2048.25;4480.22
2058.44;4491.06
2067.50;4498.66
2076.81;4508.94
2086.78;4518.53
2095.97;4530.16
2105.44;4540.72
2115.03;4551.47
2125.06;4561.31
2132.38;4574.44
2142.44;4585.41
2154.88;4597.09
2162.47;4608.16
2172.47;4620.63
2183.50;4633.28
2194.09;4644.78
2202.00;4659.16
2214.56;4672.16
2226.81;4685.22
2236.06;4697.38
2244.31;4711.97
2256.50;4727.44
2268.88;4740.75
2278.75;4755.66
2288.19;4772.50
2299.06;4785.53
2311.19;4803.50
2323.88;4818.59
2334.38;4835.59
2344.81;4851.09
2355.88;4870.69
2366.28;4886.22
2379.44;4905.47
2390.13;4923.44
2401.19;4941.38
2411.31;4962.13
2424.25;4980.50
2434.78;5001.00
2446.38;5023.06
2458.47;5043.38
2468.81;5062.59
2480.19;5085.56
2492.56;5109.06
2504.06;5130.59
2515.78;5153.47
2527.25;5179.88
2537.88;5204.91
2550.28;5231.16
2561.03;5255.81
2571.53;5285.25
2584.97;5309.03
2596.41;5337.13
2607.75;5366.56
2619.56;5393.53
2629.84;5424.34
2642.16;5454.41
2652.66;5483.41
2664.47;5517.69
2674.50;5549.22
2684.44;5582.09
2696.06;5616.50
2707.00;5649.69
2716.75;5683.19
2727.03;5720.06
2737.63;5756.28
2747.53;5795.91
2757.31;5833.72
2767.25;5872.84
2776.50;5910.56
2785.00;5949.59
2793.09;5988.28
2801.16;6030.50
2811.22;6070.34
2820.22;6111.38
2826.66;6150.78
2834.03;6190.69
2840.44;6229.22
2847.72;6269.47
2852.41;6305.00
2859.00;6340.84
2864.56;6374.22
2868.66;6405.13
2873.56;6434.50
2876.13;6460.53
2879.81;6486.59
2882.94;6512.00
2884.53;6529.63
2886.41;6548.31
2887.13;6560.34
2889.16;6570.16
2886.97;6576.44
2886.66;6576.00
2885.47;6580.34
2883.63;6577.50
2882.16;6579.56
2878.97;6576.56
2876.22;6575.19
2870.09;6568.84
2867.06;6560.75
2862.00;6548.34
2855.75;6530.50
2850.13;6511.44
2842.13;6488.38
2832.31;6470.13
2825.63;6443.00
2817.84;6413.44
2808.72;6383.59
2797.94;6351.41
2787.38;6318.59
2777.97;6283.66
2768.34;6247.41
2754.63;6209.00
2743.53;6170.09
2733.50;6130.91
2721.06;6089.97
2707.88;6051.94
2694.31;6009.91
2681.03;5970.72
2669.00;5928.84
2654.50;5890.44
2639.66;5850.63
2624.72;5813.06
2611.91;5773.88
2595.44;5738.25
2581.22;5701.34
2565.38;5665.56
2550.34;5630.22
2535.09;5594.59
2517.38;5559.78
2502.03;5526.50
2485.75;5491.97
2469.16;5460.53
2450.22;5428.72
2437.63;5399.31
2422.19;5369.25
2402.97;5338.88
2386.78;5311.22
2371.06;5282.91
2353.72;5254.63
2335.69;5227.50
2320.66;5201.13
2303.72;5175.91
2286.41;5150.66
2269.03;5126.84
2252.56;5102.84
2234.75;5079.09
2218.50;5055.31
2202.03;5032.00
2186.09;5010.84
2168.56;4989.06
2152.94;4968.06
2135.56;4946.47
2117.56;4928.91
2101.69;4908.22
2087.97;4890.22
2067.28;4879.75
2052.03;4855.22
2036.44;4836.59
2020.47;4817.41
2004.56;4799.69
1986.97;4785.19
1970.22;4767.13
1953.75;4751.75
1938.84;4736.03
1922.94;4720.47
1906.75;4705.38
1891.25;4691.19
1874.47;4677.31
1859.94;4663.47
1842.19;4648.50
1826.63;4635.94
1809.44;4623.88
1796.81;4611.38
1782.19;4599.94
1765.22;4587.03
1750.06;4575.06
1733.94;4561.03
1718.53;4552.84
1704.91;4539.25
1688.22;4529.19
1675.41;4517.72
1658.81;4505.00
1644.53;4494.84
1633.84;4477.38
1615.56;4476.25
1599.00;4470.00
1584.25;4460.44
1570.91;4449.13
1556.53;4440.09
1540.53;4428.59
1526.13;4422.84
1511.78;4413.44
1498.44;4405.78
1481.78;4395.03
1469.56;4385.97
1454.31;4378.56
1440.38;4369.47
1424.28;4357.94
1413.13;4352.72
1398.22;4344.19
1383.91;4334.59
1371.84;4327.72
1356.78;4320.03
1343.53;4312.97
1330.19;4305.34
