959.22;3763.03
957.34;3760.94
960.28;3762.84
961.00;3764.34
963.88;3764.22
966.66;3765.88
968.22;3767.16
970.72;3767.00
972.69;3768.88
975.03;3771.06
977.03;3771.09
979.63;3774.03
982.00;3774.44
982.84;3776.22
986.78;3778.06
988.38;3779.50
990.16;3782.06
993.06;3782.50
995.91;3783.47
998.06;3785.25
1000.28;3786.25
1002.19;3788.16
1005.78;3788.50
1008.09;3793.47
1008.38;3792.38
1012.88;3795.47
1014.56;3796.41
1016.72;3798.06
1020.09;3800.94
1022.19;3802.16
1024.16;3803.31
1027.22;3805.44
1029.88;3807.41
1032.56;3808.81
1036.31;3810.84
1037.13;3812.72
1039.88;3813.41
1043.75;3815.34
1046.56;3816.56
1048.25;3817.81
1051.84;3819.97
1053.72;3820.00
1057.72;3823.00
1059.69;3824.56
1062.97;3825.13
1065.41;3828.47
1068.41;3829.84
1070.84;3830.88
1074.94;3833.72
1076.91;3834.31
1081.78;3838.72
1083.91;3836.34
1087.25;3840.44
1089.13;3840.16
1090.44;3841.44
1095.75;3843.50
1098.72;3846.88
1101.69;3848.72
1105.22;3849.84
1107.47;3850.69
1104.78;3847.00
1108.94;3850.34
1116.81;3854.91
1120.84;3857.28
1121.91;3855.75
1127.00;3857.97
1130.22;3860.25
1133.56;3862.88
1136.47;3864.88
1139.75;3865.53
1142.59;3867.22
1147.31;3869.16
1149.06;3871.84
1152.25;3872.53
1157.22;3874.00
1159.38;3875.97
1163.41;3879.03
1166.47;3880.84
1168.13;3882.41
1173.88;3883.63
1175.84;3884.41
1180.16;3887.03
1183.25;3887.44
1187.66;3890.78
1191.19;3891.59
1194.31;3892.13
1197.31;3896.41
1202.16;3897.16
1205.09;3899.72
1208.44;3899.78
1211.91;3902.47
1216.66;3905.59
1219.88;3907.00
1220.94;3909.31
1226.84;3910.84
1230.50;3913.44
1234.34;3915.22
1239.16;3916.63
1242.75;3918.84
1246.66;3921.94
1250.84;3924.31
1253.91;3926.28
1258.13;3927.97
1262.44;3929.50
1266.06;3932.78
1270.50;3934.41
1274.03;3936.50
1278.22;3940.09
1281.72;3940.78
1286.16;3944.44
1290.34;3948.09
1294.63;3948.94
1299.28;3951.09
1303.16;3955.09
1308.16;3957.34
1311.28;3960.66
1314.94;3962.13
1321.03;3964.66
1325.09;3967.34
1329.47;3970.47
1334.28;3972.69
1338.69;3975.06
1343.94;3976.88
1347.84;3979.59
1351.91;3983.09
1357.38;3985.84
1361.97;3988.00
1366.75;3990.16
1371.59;3994.72
1375.47;3996.94
1381.03;3999.53
1386.16;4002.16
1391.34;4004.66
1396.25;4007.13
1402.09;4009.81
1405.78;4014.16
1410.91;4017.66
1415.13;4019.31
1418.22;4022.44
1419.81;4024.47
1427.13;4028.19
1435.22;4031.13
1441.34;4035.06
1446.28;4038.31
1450.63;4041.28
1456.22;4043.69
1462.06;4047.72
1465.81;4051.06
1472.19;4053.41
1477.41;4056.81
1483.78;4060.72
1489.03;4063.53
1493.25;4067.75
1499.66;4071.09
1505.75;4074.44
1510.81;4076.31
1516.88;4080.72
1521.28;4083.94
1527.59;4086.91
