959.03;3761.53
958.56;3760.09
959.78;3762.03
961.09;3763.47
963.59;3765.22
966.34;3766.03
969.00;3767.09
970.28;3769.13
972.63;3769.72
975.34;3770.03
976.97;3772.22
978.88;3774.31
981.84;3776.06
983.31;3775.63
986.09;3778.13
988.47;3779.84
991.44;3780.84
993.44;3781.59
995.75;3783.25
998.66;3785.78
999.59;3786.13
1002.81;3789.31
1006.41;3788.63
1007.53;3791.28
1009.22;3793.56
1012.38;3795.19
1014.38;3797.56
1016.88;3797.31
1019.84;3799.88
1021.84;3802.31
1024.59;3803.44
1027.00;3805.38
1029.44;3806.69
1031.91;3807.41
1034.25;3809.16
1038.28;3811.13
1041.28;3815.72
1043.78;3813.69
1045.81;3815.81
1049.31;3818.78
1051.63;3818.50
1054.63;3821.41
1057.47;3822.84
1060.19;3824.28
1062.03;3825.19
1065.53;3827.47
1067.75;3830.66
1071.69;3831.16
1075.06;3833.16
1077.53;3834.25
1082.88;3838.34
1083.63;3837.44
1085.69;3840.38
1090.34;3841.47
1092.50;3842.22
1095.06;3844.09
1098.84;3846.81
1099.78;3847.47
1104.38;3848.03
1107.69;3850.91
1111.59;3852.66
1113.72;3854.22
1116.88;3855.88
1118.78;3855.13
1119.59;3853.41
1123.22;3859.91
1129.94;3862.78
1133.53;3864.22
1136.28;3864.38
1139.88;3867.28
1143.59;3868.13
1147.13;3870.91
1150.03;3870.75
1153.47;3872.88
1156.94;3875.69
1159.81;3875.88
1163.69;3877.63
1167.28;3879.53
1170.50;3884.13
1173.94;3882.00
1176.00;3884.97
1180.06;3887.19
1184.00;3888.53
1187.78;3890.75
1190.94;3891.59
1194.47;3893.56
1197.81;3896.19
1201.75;3897.41
1203.94;3899.53
1209.13;3901.44
1212.47;3902.69
1217.75;3905.56
1219.94;3907.50
1223.06;3908.56
1226.78;3909.78
1231.63;3912.88
1233.97;3914.31
1238.47;3916.47
1242.50;3919.56
1246.31;3921.31
1249.78;3923.34
1254.38;3925.56
1258.28;3926.56
1260.81;3929.34
1265.72;3931.97
1270.22;3933.81
1274.88;3937.81
1278.47;3940.19
1282.53;3942.47
1286.03;3944.97
1290.78;3946.72
1294.38;3949.59
1298.88;3952.78
1302.78;3954.88
1306.75;3957.25
1312.00;3960.34
1316.22;3963.13
1321.19;3965.13
1325.22;3968.00
1328.59;3970.75
1334.50;3972.66
1338.59;3975.28
1344.13;3978.72
1347.59;3980.78
1352.81;3982.13
1356.59;3984.53
1361.13;3987.94
1366.41;3990.97
1370.91;3994.31
1376.50;3996.63
1381.69;3999.00
1385.69;4002.88
1391.38;4004.44
1396.03;4009.19
1401.84;4009.69
1404.72;4015.09
1410.16;4017.66
1415.41;4019.59
1421.22;4023.00
1425.63;4025.41
1431.06;4027.53
1435.75;4031.78
1437.81;4033.03
1441.88;4036.34
1449.88;4040.09
1456.34;4043.47
1461.53;4047.22
1466.63;4050.88
1472.81;4053.97
1478.25;4056.44
1483.19;4059.66
1488.31;4063.59
1494.72;4068.03
1500.34;4070.25
1505.13;4074.53
1510.59;4076.75
1516.94;4080.25
1522.31;4085.88
1528.38;4087.91
1533.03;4091.53
1540.47;4097.22
1544.03;4093.94
1553.47;4097.09
1559.13;4107.00
1563.91;4110.88
1569.25;4112.63
1576.13;4119.06
1580.84;4123.06
1587.50;4126.94
1594.72;4128.81
1600.59;4134.22
1606.78;4136.94
1612.16;4142.50
