930.31;3691.34
926.44;3695.06
929.56;3695.06
931.00;3696.84
933.00;3696.25
935.28;3698.72
935.81;3699.97
938.75;3699.91
940.97;3700.28
943.03;3700.25
945.94;3702.09
947.56;3702.50
949.16;3703.81
951.72;3704.34
953.63;3706.03
955.97;3706.78
957.84;3706.69
959.78;3707.00
962.41;3708.75
964.84;3708.53
966.75;3710.78
968.63;3712.81
968.75;3712.75
972.00;3714.69
974.50;3713.94
976.66;3715.66
980.06;3717.25
982.56;3718.72
984.00;3719.84
986.53;3720.59
989.09;3722.31
990.66;3723.91
993.06;3724.63
995.75;3724.56
997.97;3727.50
1001.13;3728.81
1003.31;3728.00
1004.38;3731.94
1008.31;3731.34
1010.50;3733.31
1013.03;3734.63
1015.88;3734.91
1017.53;3737.69
1020.50;3740.09
1023.53;3740.59
1024.19;3742.03
1029.16;3743.03
1030.38;3744.38
1033.31;3744.91
1033.75;3744.50
1034.97;3748.78
1041.81;3750.53
1045.31;3751.44
1046.28;3752.75
1049.63;3754.19
1053.22;3755.28
1055.03;3756.19
1058.22;3757.88
1061.88;3759.44
1063.69;3761.34
1066.19;3761.03
1069.09;3763.25
1073.06;3765.28
1075.22;3767.00
1076.59;3766.44
1081.78;3771.22
1084.34;3771.22
1088.44;3771.25
1089.88;3773.56
1093.59;3773.34
1096.66;3775.13
1099.59;3777.00
1103.31;3777.75
1105.00;3779.19
1109.00;3781.91
1111.94;3781.75
1114.59;3781.78
1119.78;3785.75
1122.72;3786.66
1125.91;3787.97
1129.28;3787.78
1132.69;3788.28
1135.66;3790.88
1137.38;3792.06
1142.03;3793.09
1144.53;3793.81
1148.84;3793.88
1151.75;3796.09
1155.53;3797.13
1158.84;3799.06
1162.78;3801.03
1165.00;3800.84
1169.41;3801.25
1172.03;3804.56
1176.16;3804.81
1179.75;3807.09
1182.72;3808.41
1186.53;3808.59
1190.91;3810.00
1192.22;3810.47
1197.56;3813.19
1201.72;3815.44
1204.78;3815.59
1208.13;3817.22
1212.06;3817.50
1216.53;3819.88
1220.00;3820.47
1222.50;3822.00
1227.28;3823.91
1232.09;3825.47
1234.66;3827.84
1238.72;3828.22
1242.50;3830.09
1245.59;3832.03
1248.34;3833.38
1254.81;3835.97
1258.00;3837.19
1262.16;3839.28
1266.13;3840.94
1269.75;3842.78
1275.22;3843.91
1277.94;3846.28
1282.13;3849.47
1286.97;3851.13
1290.25;3852.94
1296.03;3855.28
1299.88;3858.16
1302.91;3858.69
1304.75;3860.59
1310.75;3863.56
1316.00;3865.00
1321.81;3867.66
1325.97;3869.41
1330.06;3872.44
1333.56;3874.44
1339.97;3875.81
1344.69;3879.19
1349.28;3879.94
1354.03;3882.81
1359.34;3884.53
1363.28;3886.50
1367.84;3887.59
1372.75;3889.28
1378.25;3892.56
1383.28;3895.03
1386.97;3896.88
1392.72;3898.38
1397.66;3899.53
1403.03;3902.97
1407.50;3905.47
1412.16;3906.97
1418.94;3910.66
1423.75;3912.31
1426.75;3913.88
1433.94;3916.75
1439.13;3918.41
1444.19;3920.94
1449.50;3922.91
1454.59;3925.53
1460.66;3927.00
1465.88;3929.94
1471.47;3932.03
1477.31;3934.28
1481.59;3935.66
1487.53;3939.16
1494.13;3941.00
1499.13;3943.66
1505.59;3946.06
1509.78;3947.66
1516.63;3950.91
1521.97;3954.25
1528.06;3956.81
1534.28;3958.88
1540.53;3963.03
1544.69;3964.94
1552.44;3967.19
1557.25;3971.31
1563.91;3973.09
1570.19;3977.34
1575.69;3979.31
1582.63;3982.09
1588.44;3984.97
1594.78;3986.69
1601.16;3990.44
1606.69;3994.50
1613.47;3998.66
1621.00;4000.88
1627.94;4001.59
1635.22;4006.88
1636.75;4010.97
1645.56;4016.22
1653.28;4020.28
1660.00;4021.00
1667.16;4024.72
1674.22;4027.66
1680.44;4030.63
1687.34;4034.31
1694.03;4038.72
1701.03;4042.47
1708.78;4046.03
1714.81;4049.31
1722.41;4053.53
1729.72;4056.59
1739.03;4062.94
