959.94;3763.59
957.88;3762.00
961.03;3762.69
962.19;3763.56
964.44;3765.72
967.44;3767.19
968.50;3768.91
971.22;3770.19
973.47;3770.50
976.03;3771.22
977.25;3772.88
979.09;3774.44
981.78;3775.84
983.75;3777.84
985.84;3779.16
989.28;3779.88
991.16;3781.81
993.94;3782.94
996.16;3784.44
997.53;3787.22
1001.88;3787.84
1003.44;3789.09
1004.03;3792.66
1007.72;3792.50
1010.13;3795.41
1012.84;3795.94
1015.09;3798.53
1017.69;3799.13
1020.88;3800.91
1023.63;3802.47
1025.81;3803.66
1027.81;3805.13
1031.34;3808.44
1033.94;3808.72
1035.97;3810.97
1038.97;3813.44
1042.00;3814.03
1042.38;3816.69
1047.63;3817.19
1049.09;3817.94
1052.56;3821.22
1056.16;3823.09
1058.25;3824.00
1060.91;3826.84
1064.22;3828.75
1066.53;3829.22
1070.09;3829.72
1072.31;3833.13
1075.53;3834.38
1077.00;3835.66
1082.97;3837.84
1084.41;3837.13
1086.97;3840.53
1086.81;3839.94
1088.25;3839.25
1094.09;3844.34
1099.97;3846.88
1102.31;3848.16
1106.13;3850.38
1108.91;3851.16
1111.94;3852.53
1115.63;3855.84
1118.63;3856.75
1122.50;3856.69
1124.50;3860.94
1127.41;3861.34
1131.22;3862.72
1134.72;3865.31
1136.88;3866.47
1141.22;3868.81
1144.69;3869.41
1148.16;3871.38
1150.59;3872.38
1153.72;3874.22
1157.28;3875.84
1161.72;3876.38
1163.38;3877.03
1167.78;3881.00
1171.22;3885.16
1173.63;3884.56
1177.25;3885.16
1181.50;3886.81
1184.19;3889.53
1188.53;3892.09
1192.06;3893.09
1195.03;3894.84
1199.69;3896.72
1202.72;3899.16
1206.00;3900.97
1209.03;3902.31
1214.06;3904.72
1215.91;3904.88
1219.69;3907.72
1225.41;3910.19
1228.31;3911.56
1232.66;3915.09
1236.25;3916.47
1239.75;3919.06
1244.19;3918.97
1245.78;3921.75
1250.44;3924.38
1255.66;3927.09
1259.81;3929.81
1263.28;3931.13
1267.09;3934.81
1270.06;3935.28
1275.13;3938.97
1278.53;3941.22
1283.00;3943.84
1287.59;3945.72
1291.38;3948.72
1295.75;3951.78
1299.38;3953.63
1304.09;3956.69
1307.88;3958.78
1312.97;3962.19
1317.72;3963.72
1321.44;3966.94
1325.88;3969.53
1329.63;3971.53
1335.69;3973.69
1340.16;3975.97
1343.13;3978.25
1348.41;3982.00
1353.75;3985.09
1358.72;3987.78
1363.00;3990.09
1367.47;3993.13
1371.59;3995.59
1377.47;3998.50
1381.00;4000.75
1386.81;4004.53
1388.59;4006.50
1391.84;4009.25
1400.16;4014.13
1406.81;4015.88
1411.44;4018.91
1415.13;4021.59
1420.97;4024.03
1425.94;4026.50
1430.72;4030.28
1436.13;4032.78
1441.97;4036.66
1446.94;4039.72
1452.47;4042.03
1457.03;4044.53
1463.34;4049.66
1467.88;4053.16
1472.91;4055.75
1478.81;4059.06
1484.44;4063.16
1490.34;4065.47
1495.69;4071.00
1500.75;4073.41
1506.81;4077.13
1512.00;4078.78
1518.19;4083.91
1524.34;4087.00
1529.88;4089.97
1535.00;4095.09
1541.06;4097.25
1544.09;4110.03
1557.63;4111.38
1558.88;4112.22
1564.28;4111.91
1571.16;4116.97
1577.47;4120.72
1582.69;4123.63
1587.97;4127.81
1595.47;4131.94
1601.31;4136.31
1606.50;4141.34
1614.22;4143.25
1619.50;4148.22
1626.34;4152.66
1632.50;4157.75
1639.06;4162.22
1644.50;4166.53
1651.25;4170.75
1659.38;4174.44
1664.22;4178.41
1671.47;4183.22
1677.63;4190.81
1684.69;4194.69
1690.13;4200.38
1698.88;4203.59
1703.25;4210.56
1710.84;4217.75
1719.09;4214.81
1725.72;4215.97
1733.78;4227.91
1740.16;4231.22
1746.19;4240.91
1754.09;4246.03
1762.88;4252.47
1769.44;4255.81
1775.06;4265.09
1784.16;4271.00
1790.81;4276.84
1797.75;4283.63
1805.53;4287.00
1813.34;4293.38
1821.09;4301.34
1828.91;4308.09
1836.06;4313.28
1844.69;4320.69
1852.59;4327.81
1859.88;4335.78
1868.13;4341.22
1876.03;4348.69
1885.38;4356.22
1890.44;4362.97
1896.91;4369.19
1907.81;4377.13
1915.72;4384.91
1924.94;4393.00
1934.56;4397.63
1945.56;4402.06
1948.75;4416.81
1959.66;4425.75
1967.44;4432.66
1976.31;4443.47
1984.81;4450.63
1994.66;4460.50
2003.16;4470.06
2012.34;4478.88
2022.00;4488.06
2030.94;4499.13
2039.91;4507.69
2049.22;4518.47
2057.78;4528.38
2068.72;4538.88
2077.53;4550.06
2086.47;4559.59
2096.13;4570.38
2104.06;4581.72
2115.28;4593.59
2124.22;4604.50
2134.38;4615.63
2144.44;4628.03
2154.53;4640.59
2163.44;4652.44
2172.94;4665.19
2183.72;4678.06
2193.97;4690.78
2202.59;4706.16
2214.75;4717.38
2224.03;4733.34
2235.44;4747.03
2244.75;4761.94
2255.75;4775.72
2266.44;4791.41
2276.84;4805.84
2287.56;4822.63
2298.03;4839.34
2309.16;4855.03
2320.44;4872.53
2330.81;4887.50
2340.50;4906.66
2352.13;4923.09
2363.44;4941.03
2373.75;4960.38
2384.94;4980.84
2394.53;5000.34
2406.50;5017.91
2417.50;5040.56
2428.22;5061.94
2439.13;5082.94
2449.44;5104.97
2461.50;5126.44
2472.47;5149.16
2483.78;5171.97
2494.97;5196.66
2506.44;5223.28
2517.13;5246.59
2528.81;5269.59
2540.47;5295.13
2548.34;5324.78
2561.88;5348.97
2572.38;5378.31
2582.97;5408.44
2594.97;5435.41
2605.88;5463.97
2616.59;5496.03
2626.38;5527.50
2636.41;5558.31
2646.41;5588.81
2656.38;5624.19
2667.91;5656.81
2678.41;5691.25
2687.94;5723.78
2695.50;5760.09
2706.53;5797.78
2715.63;5834.69
2724.81;5871.63
2734.31;5907.63
2743.34;5947.59
2750.34;5984.75
2759.22;6024.91
2768.13;6063.41
2776.69;6101.97
2782.03;6138.66
2789.63;6178.44
2795.66;6216.34
2802.00;6254.72
2808.97;6290.47
2814.41;6323.94
2819.56;6356.00
2823.72;6387.91
2828.16;6415.13
2833.84;6445.16
2832.84;6468.38
2837.56;6491.88
2839.41;6511.63
2839.94;6531.22
2842.84;6546.28
2843.13;6559.97
2843.97;6566.56
2843.50;6569.22
2842.50;6572.63
2839.81;6573.03
2838.59;6573.50
2836.38;6572.72
2833.41;6570.47
2829.06;6569.88
2825.44;6563.28
2820.38;6554.41
2815.41;6543.19
2810.03;6529.25
2803.13;6511.81
2800.16;6488.38
2786.81;6462.91
2777.69;6444.13
2773.81;6417.63
2762.94;6388.44
2752.84;6357.81
2745.78;6328.06
2734.09;6293.63
2722.72;6258.06
2712.56;6222.44
2700.28;6187.44
2690.09;6151.16
2676.69;6112.22
2666.09;6073.44
2652.44;6036.25
2640.03;5997.69
2626.94;5958.41
2613.75;5917.19
2600.44;5883.03
2585.78;5844.81
2571.53;5808.44
2558.09;5773.38
2541.91;5736.75
2527.59;5698.84
2512.41;5663.88
2497.88;5630.69
2484.91;5598.25
2466.69;5565.41
2452.00;5533.44
2435.75;5501.13
2418.91;5469.25
2403.13;5440.59
2385.94;5407.34
2371.34;5377.66
2356.09;5353.63
2337.66;5321.84
2322.38;5296.13
2306.53;5270.31
2290.00;5242.38
2271.72;5216.78
2255.78;5194.25
2241.75;5167.59
2223.22;5145.56
2206.69;5121.22
2191.69;5098.38
2176.16;5077.38
2159.34;5053.75
2141.81;5032.22
2126.53;5011.00
2109.53;4990.63
2094.16;4970.53
2078.19;4951.97
2059.72;4933.69
2046.66;4915.16
2033.19;4890.44
2014.78;4877.13
1996.72;4859.88
1981.03;4843.63
1965.03;4827.47
1949.56;4809.00
1933.88;4793.81
1917.06;4779.41
1901.03;4761.25
1886.94;4747.88
1871.19;4733.28
1855.94;4718.16
1840.06;4704.56
1824.63;4690.31
1810.44;4675.28
1793.41;4664.38
1777.69;4651.22
1762.53;4638.53
1746.91;4626.25
1732.25;4613.06
1718.00;4602.78
1702.13;4590.28
1687.59;4579.66
1671.22;4568.28
1656.91;4556.50
1643.66;4544.69
1628.91;4534.38
1612.16;4528.84
1593.59;4524.69
1585.41;4507.44
1569.97;4496.97
1556.50;4484.31
1540.31;4478.13
1526.78;4468.47
1512.31;4458.72
1496.47;4450.00
1484.78;4441.47
1470.09;4428.84
1456.25;4420.63
1441.34;4413.69
1426.59;4404.47
1413.75;4395.34
1397.72;4390.75
1386.19;4377.31
1371.78;4372.59
1358.72;4361.66
1342.97;4353.22
1329.88;4345.56
1317.25;4338.72
1304.03;4331.72
1291.38;4321.81
1278.06;4313.94
1264.81;4304.81
1251.75;4299.38
1238.78;4291.28
1227.97;4284.78
1216.94;4270.66
1202.31;4270.09
1188.31;4262.84
1176.50;4257.16
1164.81;4250.25
1154.38;4244.94
1142.28;4236.50
1128.16;4230.13
1112.97;4219.22
1102.50;4213.91
1094.22;4210.16
1081.97;4203.28
1069.84;4196.38
1057.59;4189.44
1046.41;4181.88
1035.72;4175.69
1024.06;4169.88
1014.84;4161.22
1002.44;4153.59
993.22;4147.19
982.00;4140.81
971.28;4134.72
961.31;4127.41
952.94;4120.63
942.66;4115.16
932.63;4109.66
923.03;4106.25
914.59;4102.13
905.66;4099.44
894.44;4091.50
885.13;4088.72
876.38;4083.41
867.22;4079.69
857.25;4076.41
848.72;4071.53
840.25;4068.56
829.69;4063.72
822.34;4059.84
813.00;4054.78
804.31;4050.63
796.31;4046.25
788.94;4041.75
779.66;4037.75
772.19;4033.09
762.31;4027.53
755.88;4024.41
747.88;4021.22
741.19;4014.59
731.97;4009.28
726.91;4005.19
719.13;4001.84
710.88;3996.75
705.81;3990.34
696.94;3989.13
690.97;3983.47
684.16;3981.22
678.19;3974.78
670.66;3971.75
664.25;3968.53
657.81;3965.03
651.13;3959.34
30.56;s
