960.38;3762.00
958.09;3762.34
961.06;3763.97
962.50;3764.19
963.84;3765.28
966.28;3766.31
968.69;3767.75
970.47;3769.88
974.03;3771.44
976.03;3772.59
977.88;3773.31
979.75;3774.78
982.69;3775.94
985.72;3777.63
986.63;3778.28
990.16;3780.72
991.78;3781.59
994.63;3783.78
996.59;3784.41
997.13;3784.72
1001.31;3789.50
1002.16;3790.50
1006.75;3790.00
1008.66;3793.41
1010.53;3794.47
1013.03;3796.19
1016.00;3798.03
1017.88;3800.41
1021.13;3800.66
1023.78;3803.00
1025.28;3804.03
1028.38;3807.09
1031.19;3808.00
1033.94;3809.44
1035.47;3811.25
1037.97;3813.75
1043.13;3814.84
1045.53;3816.22
1047.44;3816.44
1050.44;3820.16
1052.97;3820.91
1055.03;3823.00
1057.84;3824.66
1061.44;3825.91
1064.78;3829.00
1066.91;3830.53
1068.78;3831.91
1072.41;3832.28
1076.41;3834.06
1078.56;3835.91
1080.28;3834.59
1086.44;3840.06
1086.88;3840.63
1090.97;3842.38
1093.78;3844.97
1096.44;3845.94
1099.44;3847.44
1103.16;3847.75
1104.59;3850.81
1109.31;3851.41
1108.13;3851.00
1110.06;3850.72
1117.44;3856.88
1121.38;3858.38
1123.00;3861.34
1127.25;3859.38
1131.22;3863.50
1135.16;3864.59
1138.53;3866.88
1141.41;3866.94
1143.94;3868.53
1146.91;3870.66
1150.66;3871.53
1152.94;3872.69
1158.28;3877.13
1160.78;3877.56
1165.28;3879.91
1167.28;3882.78
1169.81;3884.09
1174.19;3886.16
1177.84;3885.47
1179.94;3887.25
1185.25;3890.06
1188.25;3891.63
1192.19;3893.13
1195.38;3895.09
1199.69;3897.03
1202.88;3899.28
1204.59;3901.16
1208.97;3903.09
1214.22;3905.13
1217.06;3906.94
1220.94;3908.59
1225.09;3908.56
1229.38;3913.44
1232.84;3914.38
1234.59;3916.81
1239.00;3918.84
1244.06;3920.59
1248.16;3921.88
1252.44;3926.44
1255.94;3926.59
1259.22;3929.75
1262.66;3930.06
1266.13;3934.56
1271.97;3936.03
1273.97;3938.53
1279.28;3942.13
1283.28;3944.38
1287.84;3946.00
1292.28;3948.22
1295.59;3951.16
1300.06;3954.19
1304.69;3956.66
1310.00;3958.56
1313.56;3961.63
1317.00;3963.50
1322.09;3966.59
1326.81;3969.94
1329.81;3971.03
1335.44;3973.84
1339.91;3977.06
1343.25;3978.38
1348.72;3982.13
1354.13;3985.75
1358.28;3987.56
1363.38;3990.13
1367.22;3992.13
1373.22;3996.53
1377.25;3998.63
1381.97;4001.28
1387.75;4004.97
1392.31;4006.59
1398.19;4008.03
1402.97;4013.22
1406.72;4014.69
1411.69;4018.56
1416.09;4020.69
1422.06;4024.25
1423.22;4027.81
1426.81;4031.59
1437.00;4033.41
1441.31;4037.28
1447.66;4040.16
1453.06;4043.16
1457.69;4045.13
1463.91;4048.59
1468.44;4053.56
1474.44;4055.44
1479.38;4059.75
1484.41;4061.19
1489.63;4065.25
1494.81;4068.81
1500.50;4072.84
1507.84;4076.13
1512.09;4079.03
1518.13;4082.91
1524.22;4087.47
1529.19;4089.69
1534.78;4095.22
1542.69;4098.63
1543.22;4097.41
1556.66;4103.41
1559.50;4110.91
1565.19;4114.91
1569.91;4116.41
1576.78;4120.50
1583.59;4125.34
1590.75;4128.34
1596.78;4132.22
1601.72;4137.88
1607.16;4141.59
1614.22;4145.38
1619.25;4149.53
1626.50;4153.81
1634.13;4156.16
1639.81;4163.63
1645.56;4167.97
1651.94;4169.69
1659.00;4175.28
1664.34;4179.31
1671.16;4186.22
1678.78;4189.09
1686.53;4195.03
1691.28;4198.84
1699.47;4203.63
1705.97;4207.28
1712.97;4214.91
1719.09;4214.69
1721.06;4221.31
1735.25;4231.38
1742.22;4235.34
1748.50;4239.41
1754.53;4247.56
1761.66;4253.41
1769.25;4259.25
1777.00;4264.78
1784.06;4269.38
1790.53;4277.47
1798.72;4283.00
1806.50;4289.75
1814.63;4295.81
1822.19;4302.16
1828.53;4307.09
1836.16;4316.41
1844.69;4322.28
1853.28;4328.44
1860.75;4335.34
1868.25;4341.13
1876.25;4349.09
1884.16;4356.53
1892.06;4362.72
1901.22;4371.34
1909.28;4379.34
1918.25;4387.88
1926.03;4392.09
1936.47;4403.63
1936.88;4403.47
1948.41;4419.88
1957.78;4427.34
1968.03;4435.31
1976.38;4442.91
1985.78;4453.13
1994.50;4460.50
2004.09;4470.44
2013.56;4480.69
2021.78;4490.56
2031.06;4500.34
2041.28;4509.44
2049.31;4519.66
2058.94;4529.66
2067.91;4540.19
2077.25;4550.19
2086.84;4561.69
2096.47;4570.81
2105.59;4582.47
2116.06;4593.28
2123.78;4606.75
2132.94;4617.97
2144.91;4628.22
2153.59;4643.22
2163.94;4653.19
2173.44;4666.22
2183.09;4680.03
2193.44;4692.38
2203.63;4706.16
2215.34;4718.59
2224.16;4733.25
2235.72;4748.03
2244.56;4762.00
2256.13;4776.81
2266.91;4791.34
2277.13;4807.63
2287.91;4823.84
2298.59;4839.69
2309.53;4857.16
2320.88;4871.00
2329.84;4889.19
2339.84;4907.91
2351.84;4925.66
2361.94;4943.28
2373.53;4961.72
2384.81;4981.50
2395.97;5000.59
2407.59;5020.63
2417.44;5041.53
2429.44;5062.13
2439.81;5083.88
2450.31;5104.69
2462.19;5127.72
2471.84;5151.22
2483.25;5173.03
2495.59;5199.06
2508.19;5222.66
2517.91;5247.41
2528.66;5272.81
2538.97;5300.09
2549.44;5324.41
2561.03;5350.88
2574.22;5379.78
2583.97;5408.59
2593.78;5437.81
2606.03;5466.63
2616.56;5497.31
2626.91;5528.28
2637.44;5559.50
2646.75;5592.47
2660.63;5625.13
2668.00;5658.22
2677.34;5692.50
2687.31;5727.53
2697.56;5763.88
2706.97;5800.56
2715.06;5836.09
2725.00;5874.66
2734.22;5910.13
2741.91;5948.16
2751.13;5987.91
2758.47;6025.94
2766.75;6064.72
2777.41;6102.78
2783.28;6142.56
2790.34;6182.69
2794.81;6218.63
2802.44;6256.16
2808.53;6289.81
2813.56;6325.59
2817.47;6357.34
2824.38;6390.00
2828.63;6418.31
2829.84;6444.38
2834.66;6468.97
2836.44;6492.59
2839.75;6512.44
2840.78;6531.50
2842.38;6547.31
2842.66;6558.72
2843.53;6564.19
2842.25;6569.66
2841.88;6573.19
2839.56;6574.47
2838.47;6572.53
2835.81;6573.16
2833.50;6571.78
2829.78;6568.38
2825.56;6562.91
2820.88;6555.31
