946.91;3727.81
945.03;3729.38
946.66;3731.03
947.84;3732.13
951.00;3734.25
952.44;3733.44
955.19;3734.66
956.91;3736.03
959.28;3736.91
961.19;3737.56
964.16;3739.41
965.88;3742.03
967.56;3741.94
970.19;3743.16
972.75;3744.03
973.47;3744.97
976.59;3746.66
978.16;3747.53
980.41;3748.38
983.13;3749.94
984.88;3752.09
986.50;3752.84
990.28;3754.19
992.75;3754.50
994.84;3757.66
997.19;3759.66
997.91;3760.06
1001.41;3761.59
1004.44;3763.47
1007.03;3764.47
1009.38;3765.88
1011.69;3765.91
1014.25;3769.53
1017.34;3771.28
1018.97;3773.88
1021.75;3772.88
1023.84;3777.41
1027.34;3777.53
1030.22;3779.16
1032.47;3780.13
1034.72;3781.09
1036.31;3783.53
1040.03;3784.44
1042.94;3786.84
1045.56;3787.63
1047.81;3789.53
1052.13;3790.06
1051.66;3788.81
1054.03;3789.50
1058.75;3794.19
1064.31;3799.75
1064.03;3796.06
1069.00;3801.00
1072.09;3801.09
1074.13;3803.53
1077.38;3805.63
1080.81;3805.81
1082.50;3807.72
1085.66;3808.91
1089.56;3809.94
1093.03;3811.28
1096.00;3813.16
1097.72;3814.66
1102.25;3816.34
1106.72;3815.16
1109.41;3817.25
1110.88;3818.47
1113.69;3821.75
1118.25;3821.84
1120.09;3823.56
1124.16;3825.69
1127.09;3827.25
1129.56;3827.50
1133.31;3829.56
1137.16;3830.59
1139.75;3833.06
1143.41;3833.28
1146.75;3836.28
1147.81;3839.09
1154.22;3837.63
1155.25;3839.63
1160.16;3842.13
1162.84;3843.44
1168.13;3844.44
1170.19;3845.25
1174.06;3847.44
1177.44;3848.78
1181.25;3850.13
1183.63;3852.34
1188.06;3853.31
1191.75;3855.50
1195.69;3855.72
1199.25;3859.75
1202.41;3859.41
1206.34;3861.31
1208.63;3863.75
1214.06;3864.63
1217.59;3866.81
1221.00;3867.94
1224.03;3870.13
1227.81;3871.25
1231.19;3874.44
1236.75;3877.06
1238.19;3876.88
1243.34;3878.44
1246.59;3879.69
1252.09;3885.41
1255.59;3886.88
1259.63;3886.16
1263.72;3889.56
1267.69;3892.09
1269.94;3892.75
1274.91;3896.81
1279.47;3899.31
1284.22;3900.56
1288.41;3903.16
1292.47;3905.50
1296.94;3907.72
1300.69;3910.34
1305.06;3912.13
1310.22;3914.59
1313.72;3916.81
1319.38;3919.63
1322.75;3922.00
1328.25;3924.81
1332.19;3926.03
1332.84;3928.63
1336.78;3928.94
1345.25;3932.78
1351.81;3936.69
1355.44;3937.53
1360.25;3940.16
1364.63;3943.22
1369.19;3943.97
1373.97;3946.16
1379.84;3950.47
1383.59;3951.88
1389.38;3953.59
1393.53;3957.13
1398.94;3960.00
1404.22;3962.75
1410.56;3966.47
1413.13;3967.38
1419.53;3970.72
1425.22;3972.50
1429.38;3975.53
1435.28;3978.59
1440.59;3980.56
1445.41;3981.97
1449.06;3985.69
1456.34;3988.66
1461.44;3991.84
1466.56;3994.66
1472.53;3996.81
1477.38;4000.09
1483.38;4002.09
1488.50;4005.56
1492.88;4008.47
1499.19;4010.91
1503.59;4016.06
1512.56;4018.22
1517.06;4023.00
1523.03;4022.53
1528.59;4028.53
1534.69;4030.91
1540.16;4034.13
1545.88;4037.97
1552.38;4040.00
1557.88;4043.91
1563.19;4047.94
1570.06;4050.38
1576.28;4054.44
1581.63;4056.22
1589.31;4060.88
1593.88;4062.69
1600.75;4064.97
1605.84;4072.16
1613.81;4075.28
1620.53;4079.38
1626.53;4083.41
1631.16;4086.75
1639.44;4091.34
1645.13;4095.25
1651.63;4099.19
1659.28;4103.06
1666.06;4106.56
1672.25;4111.84
1678.00;4116.72
1682.97;4118.16
1687.19;4127.91
1700.88;4125.59
