929.50;3690.09
926.25;3694.06
928.03;3694.56
930.34;3696.00
932.81;3695.81
934.09;3696.28
936.28;3697.66
937.88;3700.66
941.03;3699.41
943.03;3699.88
940.34;3703.38
941.22;3703.78
949.06;3703.66
949.81;3701.63
952.66;3703.88
954.84;3704.94
956.53;3705.88
959.06;3706.56
961.56;3707.59
964.13;3710.81
964.78;3710.50
967.69;3711.16
970.09;3711.53
972.56;3712.47
972.72;3713.59
976.84;3714.78
978.84;3715.88
981.63;3716.44
983.50;3719.34
986.31;3719.38
987.56;3720.25
990.28;3721.31
992.44;3723.72
996.47;3724.59
996.84;3726.34
1000.41;3725.28
1001.81;3729.13
1005.00;3728.59
1006.38;3730.91
1009.44;3731.91
1012.66;3733.13
1014.47;3734.34
1017.19;3736.66
1019.59;3738.91
1022.03;3738.34
1024.34;3741.22
1026.88;3742.34
1029.94;3743.31
1032.72;3744.56
1035.34;3746.97
1038.44;3745.22
1040.97;3749.13
1043.97;3750.72
1045.63;3751.25
1048.19;3753.94
1050.84;3755.22
1054.06;3755.94
1058.41;3757.34
1059.88;3757.34
1063.06;3759.06
1065.47;3761.75
1067.41;3762.91
1071.97;3763.38
1075.06;3765.19
1077.53;3762.84
1080.59;3768.50
1083.13;3769.16
1087.09;3770.91
1089.94;3769.03
1093.25;3773.34
1095.72;3773.97
1099.06;3777.16
1102.31;3777.53
1105.47;3778.50
1108.66;3780.50
1111.31;3781.03
1113.97;3781.38
1118.03;3784.22
1122.00;3783.59
1125.38;3785.97
1128.13;3785.66
1131.53;3788.03
1134.94;3789.63
1138.03;3790.72
1140.03;3791.13
1144.06;3792.63
1148.59;3792.47
1151.22;3795.56
1154.56;3796.34
1158.09;3797.06
1156.28;3796.44
1160.09;3798.47
1168.22;3800.19
1171.56;3802.31
1175.56;3803.59
1178.91;3806.16
1182.59;3805.94
1186.13;3806.75
1188.97;3808.56
1191.56;3808.84
1196.59;3811.66
1200.31;3812.09
1203.63;3813.34
1207.59;3816.25
1210.34;3815.88
1215.13;3818.09
1220.06;3818.44
1220.88;3821.59
1225.69;3822.94
1230.06;3823.97
1234.25;3826.13
1237.22;3825.81
1240.94;3828.41
1244.81;3829.78
1249.00;3832.56
1251.91;3833.44
1257.31;3836.03
1260.66;3837.97
1264.47;3839.19
1269.41;3841.25
1273.25;3842.28
1277.22;3844.19
1281.03;3847.03
1285.63;3850.41
1289.41;3851.25
1294.19;3853.69
1297.78;3855.03
1302.56;3858.50
1306.69;3858.66
1310.78;3861.59
1314.38;3862.16
1320.00;3866.69
1324.97;3868.31
1329.78;3870.22
1332.84;3873.13
1338.25;3874.97
1342.81;3876.06
1348.25;3878.22
1350.56;3879.84
1357.84;3882.91
1361.91;3885.03
1366.31;3886.84
1371.69;3888.31
1376.91;3890.59
1381.06;3892.63
1386.63;3893.91
1391.66;3896.13
1397.00;3898.75
1401.31;3900.91
1407.69;3903.84
1411.28;3906.25
1416.91;3907.31
1421.34;3909.69
1426.25;3910.72
1432.16;3912.88
1437.50;3915.84
1442.16;3918.31
1447.88;3921.63
1453.16;3923.03
1459.28;3925.72
1464.28;3926.63
1467.28;3927.59
1474.81;3931.16
1480.72;3934.66
1486.66;3935.38
1491.72;3939.22
1498.16;3941.53
1502.84;3943.59
1504.00;3945.78
1510.66;3950.09
1519.97;3951.41
1526.19;3953.16
1532.69;3957.03
1537.56;3958.94
1544.09;3961.44
1548.22;3965.09
1555.47;3967.59
1562.16;3971.47
1567.97;3972.72
1574.50;3975.91
1578.94;3979.91
1586.47;3981.91
1593.22;3985.81
1598.44;3988.63
1603.63;3991.41
1612.03;3995.28
1618.63;3996.31
1624.69;4001.75
1631.34;4002.88
1634.34;3999.72
1645.75;4010.84
1651.56;4014.66
1657.66;4018.03
1665.31;4021.34
1671.59;4023.84
1678.63;4028.34
1685.47;4031.88
1692.81;4035.06
1699.59;4039.00
1706.28;4042.09
1714.03;4045.66
1720.09;4049.94
1728.63;4054.03
1736.47;4056.34
1742.88;4062.28
1750.81;4065.41
1757.88;4070.53
1765.00;4074.16
1772.97;4078.03
1780.50;4082.66
1788.59;4087.94
1796.66;4091.84
1803.88;4096.09
1812.88;4100.53
1819.97;4106.34
1826.97;4112.06
1835.72;4115.28
1846.84;4123.97
1851.97;4124.03
1861.50;4129.94
1868.00;4134.53
1877.19;4139.94
1886.00;4144.94
1893.94;4149.09
1902.69;4155.56
1911.19;4161.25
1917.59;4166.31
1928.69;4172.22
1937.47;4177.94
1947.13;4183.91
1954.53;4189.28
1964.06;4197.13
1973.28;4202.00
1983.91;4208.75
1992.88;4215.25
2002.91;4223.22
2012.53;4229.38
2021.78;4236.56
2032.78;4242.22
2041.41;4248.75
2051.75;4257.84
2060.94;4265.81
2070.38;4272.03
2081.16;4279.22
2091.47;4287.75
2102.03;4298.06
2110.28;4303.31
2120.81;4311.78
2131.13;4320.16
2143.56;4329.09
2153.91;4338.13
2164.88;4345.91
2176.41;4354.91
2186.75;4365.31
2198.44;4374.78
2208.28;4383.56
2220.34;4393.81
2231.91;4403.63
2243.59;4413.31
2254.59;4424.13
