959.53;3761.09
958.50;3760.38
959.97;3762.59
961.25;3763.72
964.50;3765.50
966.31;3766.22
968.84;3766.44
970.75;3767.66
973.38;3770.00
975.75;3772.13
978.22;3773.31
979.81;3774.00
982.09;3775.94
984.94;3777.00
986.44;3777.84
989.22;3779.34
991.72;3781.28
994.38;3782.94
996.06;3784.16
994.34;3785.44
996.66;3786.56
1002.63;3788.09
1007.38;3787.97
1007.88;3792.72
1010.69;3794.75
1013.38;3795.81
1014.81;3797.72
1018.03;3799.00
1020.63;3800.97
1023.09;3802.31
1024.84;3803.66
1028.22;3805.69
1030.66;3807.59
1033.28;3808.25
1036.28;3809.38
1037.78;3811.88
1039.94;3813.31
1044.72;3815.91
1046.56;3816.84
1049.91;3817.88
1052.56;3820.16
1054.31;3819.97
1057.47;3824.53
1059.28;3823.13
1063.47;3826.13
1065.56;3827.63
1068.72;3829.50
1071.00;3831.78
1074.81;3833.13
1078.22;3836.81
1082.91;3838.69
1082.97;3838.91
1087.06;3839.78
1089.69;3842.66
1092.97;3842.31
1096.47;3845.97
1098.44;3847.88
1103.41;3847.59
1106.13;3849.13
1107.91;3850.63
1111.66;3852.28
1114.81;3854.00
1118.25;3855.66
1120.78;3859.09
1123.50;3861.25
1126.63;3861.66
1130.47;3861.47
1134.38;3863.91
1137.28;3866.25
1140.09;3866.31
1143.91;3869.84
1146.78;3870.09
1149.44;3871.75
1153.34;3872.03
1155.88;3874.81
1160.16;3877.72
1164.38;3878.50
1166.34;3879.69
1171.78;3883.75
1175.28;3884.03
1176.75;3884.78
1180.38;3886.84
1184.03;3889.22
1187.84;3890.84
1191.56;3892.47
1194.69;3895.03
1199.69;3896.19
1202.00;3897.09
1205.91;3900.16
1208.50;3902.47
1211.72;3902.66
1215.91;3905.66
1221.25;3906.81
1223.69;3909.56
1228.16;3911.13
1231.19;3913.03
1234.09;3915.31
1237.09;3916.28
1238.63;3920.38
1243.88;3922.09
1250.19;3923.53
1254.41;3926.06
1259.06;3928.69
1261.72;3929.16
1266.03;3933.06
1269.41;3934.28
1275.31;3937.25
1279.06;3940.25
1282.94;3941.09
1286.97;3945.06
1291.53;3947.53
1294.66;3950.91
1298.38;3952.13
1303.50;3955.38
1307.66;3957.72
1312.09;3960.72
1316.50;3963.41
1320.97;3964.38
1325.44;3968.28
1329.94;3970.88
1334.00;3972.66
1338.72;3975.19
1343.81;3978.28
1348.50;3980.88
1353.00;3983.50
1357.56;3986.47
1361.94;3988.97
1367.03;3992.38
1370.94;3994.31
1377.41;3996.06
1382.19;4000.78
1385.97;4003.16
1390.78;4007.19
1396.63;4007.28
1400.97;4008.97
1405.16;4014.44
1411.34;4015.94
1416.47;4019.41
1420.78;4022.38
1426.22;4026.13
1431.00;4028.94
1436.69;4031.75
1441.13;4035.22
1445.25;4038.56
1451.81;4041.84
1456.19;4043.34
1462.25;4047.41
1467.81;4051.94
1472.97;4054.50
1478.31;4056.81
1483.16;4060.81
1487.75;4064.25
1494.44;4067.19
1500.66;4070.69
1505.81;4075.34
1512.28;4078.22
1517.34;4082.47
1523.31;4085.06
1527.97;4087.78
1534.84;4093.28
1540.88;4095.28
1545.19;4094.56
1555.31;4110.13
1557.75;4109.50
1563.78;4113.75
1570.38;4116.19
1575.91;4121.00
1581.25;4122.03
1587.81;4126.16
1593.91;4131.03
1600.28;4134.78
1606.50;4137.94
1613.66;4141.97
1619.59;4146.72
1623.81;4151.97
1631.66;4157.44
1637.41;4161.97
1641.69;4165.03
1647.91;4169.06
1657.63;4172.69
1664.25;4177.56
1670.94;4183.06
1677.09;4187.69
1684.59;4192.94
1690.88;4197.28
1698.00;4201.38
1703.69;4206.91
1710.31;4210.50
1717.22;4219.84
1729.31;4228.59
1732.91;4230.03
1738.03;4233.94
1746.28;4241.56
1753.84;4244.56
1759.63;4249.84
1768.28;4257.50
1775.41;4263.22
1783.25;4269.16
1789.88;4273.44
1797.72;4280.94
1805.78;4285.94
1812.19;4294.53
1819.94;4298.53
1827.00;4304.50
1836.03;4312.53
1842.72;4319.59
1850.97;4325.00
1859.84;4332.09
1867.38;4338.97
1875.91;4347.69
1883.00;4352.72
1891.47;4360.84
1899.97;4369.03
1906.97;4376.28
1916.69;4385.22
1924.25;4390.47
1934.22;4396.72
1941.25;4407.31
1950.34;4412.06
1957.38;4420.91
1965.25;4431.63
1975.88;4439.78
1984.78;4449.09
1994.19;4457.19
2002.81;4467.78
2011.63;4476.88
2021.13;4485.38
2029.47;4496.16
2039.53;4505.69
2048.69;4516.34
2057.69;4525.84
2066.50;4536.25
2075.38;4546.13
2085.41;4556.28
2094.97;4568.03
2104.31;4578.91
2114.16;4589.91
2124.31;4600.75
2133.94;4611.13
2143.50;4625.25
2152.25;4637.41
2163.91;4648.56
2173.03;4661.63
2182.56;4675.06
2193.34;4687.97
2203.69;4700.84
2212.88;4715.56
2223.91;4728.44
2233.84;4744.72
2244.59;4757.13
2254.84;4771.69
2264.88;4786.75
2275.56;4802.66
2286.47;4818.56
2296.53;4832.56
2307.34;4851.16
2316.38;4866.38
2328.00;4884.75
2340.72;4901.88
2350.25;4918.41
2361.13;4938.22
2372.84;4957.41
2384.31;4975.16
2394.88;4994.25
2406.38;5013.41
2417.84;5034.72
2427.81;5055.72
2438.53;5078.19
2450.16;5099.13
2461.09;5121.22
2470.97;5143.38
2483.03;5166.97
2494.81;5189.38
2505.19;5217.63
2516.97;5241.53
2528.59;5269.00
2538.78;5290.81
2551.88;5316.72
2560.53;5344.22
2571.41;5372.78
2583.44;5399.22
2594.09;5429.72
2605.75;5458.41
2615.91;5489.38
2626.78;5520.34
2637.38;5551.84
2646.56;5584.09
2657.56;5615.56
2668.56;5649.81
2677.03;5685.50
2687.78;5718.13
2698.25;5755.81
2707.75;5790.91
2716.69;5827.53
2725.69;5865.09
2735.44;5901.78
2743.34;5940.13
2752.31;5978.81
2760.72;6017.88
2769.00;6055.72
2776.09;6090.28
2785.69;6136.22
2790.22;6171.91
2796.72;6212.16
2803.44;6249.19
2808.56;6285.03
2816.00;6318.63
2821.41;6353.56
2824.00;6383.31
2828.25;6412.69
2832.03;6439.25
2834.84;6464.34
2839.44;6489.31
2841.84;6509.16
2843.59;6528.03
2844.34;6544.72
2845.56;6558.78
2845.34;6564.81
2844.88;6569.91
2844.88;6572.91
2844.72;6574.44
2840.91;6572.84
2839.56;6572.97
2836.19;6571.47
2832.25;6568.41
2827.91;6566.06
2825.34;6555.88
2818.72;6546.19
2812.56;6528.34
2804.47;6513.84
2799.41;6491.44
2794.75;6469.31
2783.16;6448.28
2774.28;6418.78
2766.41;6390.25
2757.03;6361.84
2746.41;6329.59
2739.25;6297.88
2727.31;6263.78
2716.72;6228.31
2705.22;6189.31
2693.28;6152.72
2681.69;6114.97
2669.34;6075.66
2658.03;6038.88
2644.50;5999.06
2631.13;5961.66
2620.31;5922.56
2604.28;5884.53
2590.31;5848.66
2576.28;5812.94
2563.44;5776.28
2548.13;5740.34
2531.31;5702.00
2516.25;5666.75
2501.28;5633.88
2488.41;5598.56
2471.06;5567.16
2453.81;5533.63
2439.84;5501.38
2422.81;5471.34
2406.78;5439.97
2390.78;5409.75
2375.72;5382.19
2358.91;5352.97
2343.31;5326.44
2325.59;5297.16
2310.56;5269.84
2294.34;5244.56
2279.13;5218.94
2261.44;5193.63
2244.66;5168.56
2227.91;5144.25
2210.94;5120.41
2194.84;5097.41
2178.41;5075.19
2162.78;5053.22
2146.84;5033.06
2129.41;5011.97
2113.16;4991.28
2097.78;4969.38
2081.50;4951.19
2064.25;4931.69
2047.84;4914.53
2038.31;4888.28
2015.66;4876.91
1999.53;4857.16
1982.56;4843.06
1967.88;4824.19
1951.94;4807.63
1937.13;4792.41
1921.50;4777.16
1905.56;4761.84
1888.97;4745.75
1873.78;4731.84
1858.53;4716.75
1842.44;4703.09
1826.97;4690.63
1811.63;4678.56
1796.63;4662.38
1780.66;4650.81
1766.19;4637.38
1750.59;4625.94
1736.03;4612.69
1719.28;4600.94
1704.25;4589.72
1688.84;4579.50
1675.41;4566.97
1660.22;4556.41
1645.00;4544.59
1631.97;4537.09
1616.66;4527.19
1609.13;4521.41
1582.91;4504.88
1569.00;4493.75
1556.97;4488.44
1545.06;4476.88
1529.63;4466.88
1515.00;4456.94
1499.31;4448.41
1484.41;4441.19
1471.78;4428.03
1457.72;4418.59
1443.56;4411.94
1429.88;4403.63
1415.31;4395.56
1398.34;4386.94
1387.50;4378.41
1373.53;4370.25
1360.16;4364.47
1347.53;4356.84
1334.19;4347.53
1319.31;4338.44
1306.16;4330.09
1293.47;4322.59
1279.38;4312.56
1267.31;4303.56
1254.47;4297.69
1243.09;4289.47
1229.53;4281.19
1223.28;4272.38
1203.69;4270.13
1192.59;4261.78
1181.81;4256.78
1167.72;4250.19
1155.72;4242.88
1142.63;4236.19
1130.91;4230.13
1119.53;4223.31
1108.34;4216.41
1094.50;4210.06
1083.16;4200.97
1070.38;4196.31
1059.97;4189.13
1048.84;4183.09
1038.47;4174.88
