957.09;3746.19
955.00;3746.53
957.00;3746.31
959.28;3748.34
961.59;3749.31
963.47;3750.19
966.44;3752.00
968.19;3752.91
970.81;3753.97
973.13;3754.75
974.47;3756.44
976.47;3756.84
978.84;3759.03
981.72;3759.72
983.38;3762.28
986.38;3762.56
988.25;3763.97
991.31;3764.69
992.53;3768.31
995.94;3768.53
997.81;3769.69
998.69;3773.69
1000.78;3772.19
1005.78;3773.75
1006.75;3776.78
1008.34;3778.34
1010.06;3779.84
1011.69;3781.91
1016.59;3783.03
1019.28;3784.44
1021.81;3785.13
1024.91;3786.91
1027.47;3788.63
1030.00;3790.22
1031.53;3792.00
1034.19;3794.25
1037.31;3792.53
1040.69;3797.50
1043.31;3798.59
1045.81;3800.91
1047.81;3800.66
1050.50;3805.22
1054.28;3805.41
1057.06;3806.09
1059.31;3807.84
1063.13;3808.97
1065.84;3810.19
1068.16;3811.72
1071.44;3814.44
1074.28;3814.25
1077.38;3820.41
1080.41;3820.59
1083.06;3820.59
1086.38;3823.22
1088.91;3823.69
1093.09;3825.69
1095.38;3825.91
1097.66;3828.25
1101.63;3829.84
1104.31;3830.84
1107.47;3833.25
1111.34;3835.28
1114.63;3836.88
1116.94;3839.22
1120.56;3843.03
1123.66;3840.31
1126.59;3841.44
1129.75;3843.56
1132.72;3845.19
1135.88;3845.88
1139.81;3847.47
1142.47;3849.56
1146.66;3849.75
1150.38;3853.78
1153.34;3854.47
1156.63;3855.53
1160.50;3856.31
1163.69;3858.69
1167.53;3858.91
1169.34;3861.72
1171.25;3862.38
1176.28;3865.16
1180.03;3867.03
1183.69;3867.66
1187.84;3870.88
1190.59;3871.16
1194.66;3872.31
1197.84;3874.72
1201.84;3875.78
1204.28;3877.88
1208.75;3880.84
1212.72;3880.66
1215.91;3883.19
1219.97;3885.69
1223.94;3886.44
1225.97;3890.00
1230.66;3892.03
1234.75;3893.69
1238.34;3894.91
1242.22;3896.13
1245.44;3897.91
1249.81;3901.16
1253.19;3902.34
1256.75;3904.84
1261.81;3907.97
1264.25;3909.84
1263.78;3910.16
1273.78;3915.19
1278.31;3916.06
1282.00;3918.75
1287.38;3921.13
1290.00;3924.00
1294.56;3925.44
1298.88;3928.16
1302.91;3930.97
1307.16;3932.94
1312.13;3934.69
1316.22;3936.72
1320.13;3941.34
1324.34;3943.13
1328.75;3946.03
1333.94;3947.88
1338.88;3949.69
1342.97;3952.69
1347.78;3956.13
1351.78;3958.72
1357.19;3960.38
1361.91;3963.63
1366.75;3965.94
1371.69;3969.34
1376.25;3970.63
1380.34;3972.66
1385.66;3976.06
1391.25;3978.25
1395.16;3980.94
1400.72;3984.91
1405.47;3987.16
1410.50;3989.28
1416.19;3991.88
1420.63;3994.97
1425.53;3998.22
1431.06;4000.31
1435.69;4002.28
1441.13;4006.47
1446.59;4009.34
1451.53;4011.34
1456.81;4015.25
1461.94;4018.00
1467.13;4021.38
1472.75;4023.72
1478.16;4028.31
1483.53;4030.53
1487.72;4034.78
1496.41;4036.00
1500.69;4040.63
1505.44;4042.56
1511.34;4044.94
1516.09;4049.31
1523.22;4053.13
1529.06;4058.22
1534.72;4060.41
1542.38;4070.63
1547.00;4072.72
1551.38;4069.28
1557.06;4072.25
1563.06;4079.00
1570.53;4081.56
1575.72;4086.00
1582.78;4087.91
1587.16;4091.03
1595.69;4093.88
1601.22;4099.22
1604.88;4103.25
1612.47;4107.34
1619.09;4113.03
1627.03;4113.00
1632.47;4117.63
1639.56;4122.75
1645.19;4127.97
1651.88;4133.41
1657.47;4138.34
1663.69;4139.84
1671.75;4145.13
1679.50;4149.94
1682.66;4155.38
1688.13;4158.81
1698.25;4164.69
1705.59;4169.69
1711.28;4174.53
1714.09;4187.56
1728.41;4179.72
1732.38;4186.09
1741.06;4191.47
1747.81;4198.00
1755.00;4203.34
1761.63;4207.56
1770.03;4212.91
1777.09;4218.66
1785.06;4223.28
1791.84;4230.91
1799.16;4236.09
1805.59;4242.59
1815.41;4248.09
1820.63;4252.69
1830.06;4260.66
1837.66;4265.63
1845.44;4271.28
1853.38;4278.78
1861.47;4285.91
1870.19;4290.91
1877.59;4297.19
1884.31;4305.16
1894.69;4311.88
1902.13;4318.31
1910.59;4327.06
1918.44;4332.75
1926.09;4341.63
1940.00;4354.59
1944.69;4354.16
1951.97;4364.13
1961.91;4369.63
1971.13;4378.75
1979.06;4386.97
1988.75;4396.16
1997.97;4403.41
2007.59;4411.97
2015.66;4421.59
2026.19;4430.19
2034.66;4438.81
2044.41;4448.75
2054.38;4457.56
2063.84;4465.56
2072.03;4476.34
2082.63;4486.41
2090.41;4495.38
2101.53;4505.44
2111.31;4516.16
2120.91;4526.59
2133.28;4537.19
2140.94;4548.31
2150.88;4558.78
2160.63;4572.34
2170.56;4582.88
2181.22;4594.31
2190.53;4607.41
2201.69;4620.53
2212.38;4632.75
2222.28;4645.06
2233.03;4658.44
2242.88;4673.16
2255.47;4684.91
2265.88;4699.06
2276.97;4713.56
2287.50;4728.63
2298.69;4742.22
2309.34;4758.91
2321.22;4773.41
2331.91;4790.41
2342.84;4807.00
2354.78;4824.81
2365.72;4840.22
2377.22;4857.97
2388.41;4876.34
2398.66;4894.28
2410.47;4912.28
2423.13;4930.31
2434.72;4949.19
2446.44;4970.03
2457.66;4989.22
2470.13;5010.72
2482.00;5031.81
2493.28;5053.47
2505.69;5076.56
2517.06;5099.38
2529.81;5122.50
2540.59;5147.91
2553.63;5169.53
2562.75;5198.91
2576.63;5220.78
2586.78;5247.81
2600.88;5274.22
2612.78;5302.84
2624.91;5329.88
2635.84;5359.28
2647.69;5388.41
2660.34;5419.09
2670.44;5448.97
2682.91;5477.75
2693.63;5513.59
2705.56;5547.69
2717.31;5581.53
2728.25;5614.75
2739.56;5651.63
2750.13;5687.81
2760.78;5722.50
2771.69;5760.75
2781.88;5800.47
2791.28;5840.50
2801.44;5878.53
2810.56;5920.03
2820.91;5957.34
2828.44;6002.16
2837.38;6042.66
2846.50;6083.47
2854.28;6126.31
2862.22;6167.00
2869.28;6206.97
2876.47;6249.44
2883.28;6288.84
2887.75;6324.16
2895.38;6361.13
2899.84;6393.31
2905.78;6425.72
2909.59;6454.22
2911.84;6483.13
2914.94;6505.66
2918.19;6527.50
2919.69;6546.97
2921.97;6560.91
2923.09;6572.19
2922.97;6581.13
2922.06;6583.53
2921.63;6584.38
2919.59;6584.84
2917.13;6582.25
2914.94;6583.81
2911.78;6579.28
2907.03;6574.19
2903.53;6565.50
2897.78;6552.66
2894.03;6537.22
2881.09;6521.72
2879.00;6495.22
2870.97;6467.41
2861.56;6441.84
2852.34;6414.44
2843.22;6382.25
2836.13;6348.53
2823.72;6312.25
2813.84;6275.50
2802.25;6238.50
2789.66;6197.53
2775.78;6157.00
2765.91;6114.97
2752.63;6073.84
2740.34;6032.84
2726.63;5989.97
2714.09;5949.34
2698.63;5907.50
2684.63;5867.19
2670.81;5829.03
2654.50;5787.81
2641.59;5748.22
2625.41;5710.38
2609.31;5673.25
2594.06;5635.84
2578.03;5598.56
2562.63;5563.88
2545.47;5527.94
2530.13;5493.72
2513.31;5461.28
2495.94;5429.97
2476.16;5396.97
2459.91;5363.66
2444.31;5337.06
2425.97;5304.56
2412.16;5276.16
2393.41;5248.06
2375.63;5220.25
2359.69;5193.97
2342.63;5167.56
2325.16;5143.16
2306.78;5116.53
2289.28;5091.06
2272.59;5069.13
2256.53;5045.19
2239.38;5020.06
2221.81;4997.50
2204.63;4974.72
2187.00;4955.47
2170.88;4932.44
2153.31;4912.09
2135.59;4894.13
2118.97;4874.75
2098.94;4848.94
2086.47;4837.78
2068.97;4819.41
2053.47;4802.09
2036.56;4784.75
2018.50;4767.69
2002.53;4750.47
1986.50;4734.69
1969.78;4717.97
1952.84;4701.44
1937.69;4688.41
1921.28;4671.63
1903.75;4657.91
1888.84;4644.16
1873.38;4631.63
1857.88;4618.56
1842.91;4603.75
1826.38;4591.97
1810.94;4579.84
1793.78;4567.59
1779.34;4554.41
1763.50;4543.41
1746.97;4531.00
1732.78;4519.78
1717.78;4509.84
1701.72;4495.09
1686.34;4489.03
1673.75;4478.03
1651.28;4491.31
1639.38;4455.84
1627.16;4449.31
1610.97;4434.78
1597.22;4430.31
1579.91;4422.03
1566.47;4409.59
1551.91;4400.31
1535.16;4392.16
1517.00;4383.66
1502.63;4377.38
1491.84;4366.66
1477.97;4358.28
1465.00;4349.56
1446.16;4342.84
1435.28;4332.56
1421.00;4327.34
1407.09;4319.28
1392.78;4311.81
1379.34;4300.91
1366.22;4294.28
1351.44;4286.91
1337.47;4279.81
1324.59;4271.41
1310.84;4264.97
1297.22;4255.34
1285.66;4248.81
1271.81;4239.72
1254.00;4233.81
1243.84;4222.56
1229.13;4219.09
1221.69;4211.59
1207.50;4205.97
1194.66;4198.81
1184.63;4192.78
1170.84;4187.41
1158.53;4180.97
1145.47;4176.44
1133.59;4168.38
1122.81;4162.97
1110.19;4156.94
1098.06;4151.25
1084.91;4145.91
1073.16;4139.09
1062.06;4131.19
1050.50;4126.88
1038.66;4116.91
1029.19;4110.53
1017.78;4104.81
1006.13;4098.50
994.38;4090.13
984.59;4084.56
974.22;4077.97
963.16;4073.03
953.47;4066.81
944.91;4060.94
933.34;4058.03
925.28;4049.75
915.31;4045.63
905.41;4042.53
897.03;4038.41
886.50;4033.34
877.25;4029.75
867.44;4026.00
858.38;4020.44
850.19;4017.25
839.19;4015.25
830.22;4009.31
821.72;4005.38
813.69;3999.91
805.34;3998.38
796.47;3992.31
788.25;3988.94
778.88;3985.31
772.22;3978.69
763.97;3977.00
755.59;3968.66
748.84;3967.72
740.69;3962.78
734.50;3959.22
726.91;3953.84
719.47;3951.16
712.03;3947.53
704.94;3943.22
697.56;3936.75
691.78;3935.47
684.38;3932.38
674.09;3925.66
665.38;3920.47
29.50;s
