958.09;3744.19
955.81;3744.66
957.78;3746.28
960.22;3745.53
962.50;3748.44
964.00;3749.25
964.69;3749.97
968.94;3752.25
970.28;3751.63
972.69;3753.69
974.69;3755.72
977.25;3756.41
979.91;3757.63
981.09;3758.06
983.44;3761.06
986.13;3760.72
988.00;3762.56
991.22;3764.38
993.59;3763.91
995.84;3767.41
998.28;3769.06
1000.63;3770.03
1003.19;3771.69
1005.41;3774.13
1003.06;3772.59
1007.19;3774.59
1013.03;3778.00
1015.88;3780.19
1016.94;3780.63
1019.13;3781.63
1022.59;3784.06
1024.97;3786.91
1027.94;3786.09
1031.03;3789.00
1032.72;3790.03
1036.00;3792.16
1039.59;3793.53
1038.69;3794.31
1042.97;3798.06
1046.34;3797.16
1049.47;3800.00
1051.63;3801.16
1055.13;3801.53
1058.56;3804.75
1061.31;3806.97
1061.97;3807.25
1065.59;3808.34
1069.66;3811.69
1071.78;3812.78
1074.63;3815.28
1077.78;3813.66
1081.13;3816.91
1083.31;3818.66
1086.28;3820.09
1089.38;3820.81
1093.59;3822.88
1096.19;3825.25
1100.13;3825.81
1102.06;3827.19
1105.22;3829.53
1107.44;3831.41
1111.34;3832.59
1115.25;3834.41
1117.00;3836.25
1121.75;3833.06
1124.66;3839.63
1127.13;3839.00
1131.00;3840.97
1134.00;3841.31
1137.22;3845.16
1140.81;3845.63
1144.00;3847.50
1147.25;3849.31
1151.25;3850.63
1153.28;3851.41
1156.56;3853.25
1160.00;3854.59
1164.56;3855.91
1164.31;3858.13
1169.38;3858.78
1173.31;3862.53
1177.44;3862.75
1180.91;3864.84
1183.19;3864.75
1187.59;3867.97
1191.50;3868.63
1194.97;3869.78
1198.72;3871.66
1202.81;3874.59
1205.34;3876.19
1209.78;3877.53
1211.81;3879.78
1216.00;3880.63
1221.22;3883.84
1223.97;3884.03
1228.25;3886.34
1231.13;3889.16
1234.69;3891.28
1238.84;3892.44
1243.50;3893.50
1248.50;3896.31
1250.84;3899.09
1254.28;3900.09
1253.69;3905.22
1260.91;3905.47
1265.84;3905.97
1269.94;3910.53
1274.69;3911.38
1279.38;3912.16
1282.75;3915.22
1287.09;3918.47
1290.78;3919.88
1294.88;3922.59
1299.44;3925.78
1302.66;3928.44
1307.91;3929.53
1312.72;3932.69
1316.50;3934.91
1321.41;3938.47
1325.41;3939.78
1330.13;3943.16
1335.19;3944.47
1339.16;3947.94
1343.25;3949.59
1348.09;3953.31
1352.88;3955.09
1357.50;3958.38
1362.41;3960.34
