953.97;3750.78
951.44;3749.47
954.53;3750.16
957.03;3752.13
958.75;3752.69
960.63;3753.84
962.72;3756.09
964.50;3756.53
967.28;3757.91
969.34;3759.38
971.16;3759.47
973.63;3759.22
975.81;3761.78
977.59;3762.09
980.16;3764.63
982.06;3766.22
985.41;3766.97
987.44;3769.31
989.72;3770.41
992.69;3769.31
994.06;3773.75
996.06;3775.50
1000.06;3774.53
1001.41;3777.28
1004.47;3780.97
1006.41;3780.34
1008.84;3782.53
1011.16;3783.59
1013.34;3785.72
1016.34;3786.91
1019.47;3788.94
1020.38;3789.91
1024.06;3792.88
1025.94;3793.91
1029.63;3794.47
1031.91;3798.13
1034.94;3799.63
1036.38;3799.28
1038.56;3800.81
1042.81;3802.66
1045.25;3805.88
1047.28;3806.22
1048.31;3805.53
1048.44;3807.22
1055.69;3810.97
1059.56;3813.03
1062.19;3812.31
1065.31;3814.75
1067.63;3818.16
1070.25;3819.59
1069.72;3818.00
1075.91;3823.91
1079.28;3823.25
1082.63;3826.47
1084.31;3825.09
1088.41;3827.88
1090.66;3830.31
1094.50;3832.34
1097.88;3833.84
1100.44;3835.28
1103.38;3836.47
1106.00;3836.44
1109.13;3839.81
1112.19;3841.81
1116.25;3845.25
1120.19;3844.69
1123.19;3846.16
1126.03;3847.44
1129.59;3848.63
1131.34;3849.47
1135.13;3852.72
1138.81;3853.41
1142.69;3855.63
1144.94;3855.66
1149.03;3858.22
1151.81;3858.59
1155.91;3860.94
1158.19;3861.72
1163.13;3867.06
1165.78;3864.78
1168.81;3866.59
1172.34;3868.66
1175.34;3869.63
1179.97;3871.50
1182.78;3874.69
1186.38;3875.03
1190.34;3878.53
1193.22;3879.28
1197.63;3880.88
1200.16;3882.53
1203.56;3884.00
1207.69;3886.16
1210.94;3888.34
1214.81;3890.09
1217.78;3891.84
1222.25;3893.31
1226.53;3895.94
1230.50;3898.03
1234.44;3899.97
1237.53;3900.81
1240.84;3903.22
1246.06;3906.41
1249.53;3906.84
1253.78;3909.81
1257.72;3911.00
1261.22;3914.34
1264.31;3915.13
1269.00;3918.19
1273.06;3920.09
1277.50;3923.22
1281.47;3924.53
1285.22;3928.56
1289.50;3929.78
1294.22;3933.16
1299.09;3936.09
1301.50;3937.56
1306.38;3941.16
1310.81;3942.91
1315.50;3945.63
1320.56;3947.19
1324.22;3950.81
1325.66;3953.28
1328.66;3954.19
1337.91;3957.84
1343.03;3960.00
1348.13;3962.63
1352.81;3965.53
1356.53;3967.78
1362.09;3969.47
1366.34;3972.16
1370.50;3975.56
1375.41;3977.75
1381.19;3981.47
1385.97;3982.94
1389.50;3985.72
1395.50;3989.06
1400.44;3991.59
1406.22;3994.75
1409.84;3996.88
1415.00;3999.09
1420.47;4003.59
1425.56;4005.97
1430.53;4008.25
1436.09;4010.50
1441.25;4014.25
1445.84;4017.53
1450.53;4019.00
1457.28;4023.69
1462.84;4026.16
1467.22;4028.84
1473.50;4033.03
1478.47;4036.22
1482.47;4038.16
1489.59;4041.56
1493.41;4044.06
1499.63;4047.78
1506.44;4051.50
1511.56;4055.34
1517.75;4058.47
1522.50;4061.09
1529.38;4065.03
1536.78;4064.56
1542.34;4072.19
1547.38;4077.41
1552.25;4078.66
1557.69;4082.81
1564.63;4086.06
1570.66;4092.31
1576.25;4094.00
1581.81;4095.28
1588.56;4101.63
1596.34;4103.16
1601.63;4110.34
1608.34;4113.28
1613.63;4116.97
1618.88;4121.31
1624.72;4125.44
1632.13;4129.31
1638.63;4133.41
1645.56;4137.41
1650.56;4142.03
1659.19;4146.75
1665.69;4151.34
1672.31;4154.25
1678.47;4160.59
1685.81;4164.34
1693.38;4168.69
1698.31;4172.91
1706.28;4182.06
1712.22;4196.47
1719.06;4190.34
1726.78;4194.72
1734.34;4197.56
1742.34;4204.25
1749.03;4208.19
1756.34;4214.38
1764.25;4220.66
1771.22;4225.00
1777.41;4229.94
1784.84;4236.72
1788.22;4241.03
1796.91;4250.25
1808.94;4254.41
1817.25;4259.84
1823.88;4268.47
1831.81;4273.19
1840.09;4279.72
1847.81;4285.41
1854.13;4291.47
1862.59;4298.72
1871.84;4306.13
1879.41;4310.69
1886.16;4317.97
1895.81;4325.66
1904.47;4333.38
1912.59;4339.66
1920.84;4346.56
1922.63;4353.16
1937.63;4362.84
1946.13;4371.38
1956.00;4378.34
1963.28;4387.44
1972.31;4393.50
1980.91;4402.72
1990.22;4409.66
1999.75;4420.13
2008.72;4427.84
2018.09;4436.72
2027.13;4446.19
2036.91;4455.38
2045.88;4464.97
2053.66;4475.22
2064.09;4484.03
2073.06;4493.16
2083.75;4504.06
2093.38;4514.53
2102.75;4523.97
2112.75;4535.63
2125.22;4544.28
2131.59;4557.78
2142.19;4568.94
2152.53;4579.50
2162.69;4591.53
2172.69;4604.22
2183.41;4615.53
2193.09;4625.94
2202.72;4639.03
2214.38;4654.41
2225.81;4667.06
2235.03;4679.06
2246.16;4693.50
2256.13;4708.19
2268.63;4722.56
2278.81;4736.59
2288.34;4751.28
2301.56;4767.69
2311.06;4781.84
2321.59;4799.00
2333.72;4814.09
2345.47;4830.97
2355.81;4848.66
2366.72;4865.44
2378.34;4883.53
2390.22;4900.91
2401.78;4919.88
2412.91;4938.41
2424.13;4957.31
2434.81;4977.97
2447.97;4998.31
2459.41;5019.31
2469.91;5039.50
2481.78;5062.47
2494.44;5085.41
2506.22;5106.91
2517.34;5130.19
2529.38;5156.22
2540.91;5179.31
2552.22;5203.84
2564.66;5229.56
2575.03;5256.53
2587.81;5280.31
2599.66;5311.28
2611.59;5339.84
2623.97;5367.28
2634.66;5395.63
2644.84;5425.22
2657.38;5455.69
2669.09;5486.38
2681.31;5520.16
2693.16;5552.13
2701.94;5585.44
2713.25;5619.66
2724.78;5655.78
2733.81;5689.97
2745.66;5727.81
2756.28;5766.44
2765.97;5802.94
2776.56;5842.47
2784.78;5881.91
2794.94;5922.84
2804.03;5959.75
2812.28;6002.66
2822.81;6044.59
2829.56;6086.31
2836.78;6126.63
2845.94;6166.28
2852.78;6206.66
2860.19;6247.75
2865.94;6287.06
2872.28;6322.63
2878.16;6359.19
2884.53;6393.16
2887.00;6421.59
2891.44;6451.09
2895.53;6479.41
2898.09;6499.91
2901.00;6524.25
2902.94;6545.16
2905.06;6560.88
2905.66;6570.94
2906.50;6577.19
2905.66;6582.66
2905.16;6583.81
2903.91;6584.00
2901.09;6580.44
2898.88;6582.69
2895.38;6579.44
2891.41;6576.38
2889.31;6563.22
2881.50;6556.94
2875.06;6542.66
2866.94;6525.50
2861.09;6506.50
2854.34;6479.31
2846.34;6452.66
2837.19;6423.00
2828.81;6392.16
2819.91;6359.94
2809.72;6324.75
2799.31;6287.94
2788.09;6249.44
2776.88;6212.00
2764.94;6171.56
2752.38;6129.56
2740.72;6089.81
2727.25;6048.34
2714.13;6009.03
2700.53;5968.63
2686.31;5925.75
2673.00;5887.19
2657.91;5847.47
2644.22;5806.81
2630.00;5768.47
2614.69;5729.00
2599.13;5692.66
2583.69;5655.78
2566.88;5618.94
2551.09;5584.09
2533.50;5547.78
2516.94;5516.16
2501.16;5479.38
2484.84;5447.72
2468.03;5416.66
2451.41;5385.31
2434.50;5354.03
2418.28;5324.75
2402.00;5295.16
2386.00;5267.72
2367.88;5239.34
2351.16;5212.50
2333.47;5187.09
2317.28;5160.44
2299.47;5136.47
2282.81;5111.31
2266.00;5087.28
2247.78;5062.56
2231.50;5039.16
2213.72;5018.13
2197.72;4994.00
2180.13;4970.59
2164.28;4951.09
2146.84;4930.19
2130.22;4911.38
2113.38;4890.41
2092.06;4877.00
2079.53;4857.97
2062.81;4838.47
2046.97;4820.28
2030.75;4802.56
2014.38;4784.38
1997.03;4766.91
1980.56;4749.69
1964.66;4733.50
1946.44;4717.25
1931.75;4701.66
1914.66;4688.16
1899.88;4674.00
1884.91;4660.09
1868.56;4647.72
1851.75;4632.16
1836.63;4618.25
1820.38;4605.75
1804.63;4595.31
1789.31;4582.41
1773.69;4569.97
1758.34;4555.88
1742.19;4543.91
1727.22;4534.28
1711.66;4521.44
1697.50;4511.75
1681.63;4500.88
1666.09;4491.69
1643.41;4497.75
1635.38;4468.00
1621.53;4460.41
1607.63;4450.84
1590.44;4441.38
1576.84;4433.22
1562.56;4422.19
1546.44;4416.22
1532.72;4404.97
1519.38;4395.06
1502.19;4388.84
1488.84;4379.44
1474.66;4369.28
1461.38;4360.66
1443.38;4357.25
1432.00;4345.94
1417.16;4335.28
1404.78;4328.38
1390.56;4322.16
1375.66;4313.03
1362.41;4306.56
1348.19;4298.53
1334.88;4290.22
1320.06;4282.38
1307.16;4275.75
1291.94;4265.81
1279.19;4260.13
1266.72;4250.41
1258.84;4234.28
1242.63;4237.22
1227.31;4231.38
1218.59;4219.91
1204.22;4214.03
1192.28;4209.28
1180.22;4202.91
1166.06;4197.31
1155.06;4190.88
1142.44;4185.44
1130.13;4179.34
1118.84;4174.00
1107.19;4165.81
1096.22;4160.22
1082.38;4155.06
1071.22;4147.56
1059.72;4139.91
1048.59;4134.78
1037.69;4127.75
1025.03;4119.72
1015.56;4112.59
1004.44;4105.66
992.13;4097.63
982.75;4091.09
973.19;4087.72
963.00;4080.38
953.88;4072.66
943.34;4066.84
931.97;4063.00
924.63;4059.38
914.72;4053.72
904.41;4051.28
895.38;4044.88
885.84;4042.34
875.72;4037.63
866.38;4034.56
858.38;4028.38
848.53;4026.03
839.53;4023.19
831.22;4018.47
821.13;4014.69
812.19;4010.88
804.47;4006.72
795.84;4003.03
787.13;3999.53
778.44;3994.97
770.16;3991.00
761.88;3988.25
754.66;3982.84
746.66;3979.03
739.34;3974.13
732.31;3967.81
724.44;3966.63
718.72;3959.41
709.75;3956.59
702.91;3951.50
696.91;3945.03
689.94;3945.31
683.38;3940.44
674.81;3937.72
669.56;3934.84
31.63;s
