952.81;3743.72
953.66;3741.16
955.53;3741.81
954.97;3748.19
954.34;3749.06
960.84;3748.03
964.19;3748.13
966.97;3750.09
969.84;3748.84
971.31;3749.94
973.97;3751.97
976.16;3753.47
977.84;3755.00
980.41;3755.03
982.00;3754.97
984.50;3757.88
986.47;3758.75
989.19;3761.81
987.00;3764.16
989.53;3767.59
991.84;3768.31
995.06;3767.09
995.69;3772.75
998.88;3769.94
1002.44;3772.03
1005.00;3773.56
1005.78;3775.41
1009.78;3775.53
1015.94;3776.72
1018.63;3779.13
1020.84;3780.75
1023.38;3783.75
1026.34;3784.06
1028.81;3785.31
1031.22;3786.88
1033.13;3786.75
1035.53;3789.78
1038.69;3792.56
1041.53;3793.19
1045.06;3795.28
1046.97;3796.91
1049.69;3799.00
1052.53;3800.50
1055.13;3803.06
1057.78;3802.41
1061.59;3803.72
1063.06;3807.66
1066.84;3808.22
1070.34;3809.69
1072.38;3809.94
1075.34;3811.16
1079.09;3812.25
1081.31;3815.41
1083.75;3817.59
1087.75;3819.31
1089.75;3819.50
1093.50;3821.09
1097.47;3822.66
1098.09;3825.19
1103.13;3826.31
1105.81;3827.88
1109.78;3828.22
1112.13;3830.59
1114.84;3831.59
1119.69;3829.06
1122.44;3834.22
1124.25;3835.09
1128.56;3838.47
1130.88;3838.72
1134.41;3841.47
1136.97;3843.03
1141.00;3842.69
1145.28;3845.53
1147.94;3846.81
1151.25;3848.16
1154.81;3849.47
1158.19;3851.81
1161.25;3852.63
1165.94;3856.34
1167.59;3857.16
1171.72;3857.97
1174.69;3858.03
1174.41;3860.72
1175.66;3861.78
1183.38;3862.88
1189.72;3865.06
1191.94;3867.22
1196.50;3867.94
1200.81;3869.25
1202.88;3871.31
1208.00;3874.19
1210.91;3874.41
1214.41;3878.16
1217.91;3877.91
1221.69;3878.44
1226.13;3882.59
1227.88;3884.06
1231.66;3886.47
1236.63;3888.06
1239.84;3889.25
1244.38;3892.03
1248.66;3893.59
1252.19;3895.78
1255.38;3897.66
1259.13;3899.25
1264.56;3902.16
1267.88;3905.63
1272.19;3906.13
1275.97;3907.78
1279.91;3910.53
1283.78;3913.63
1288.31;3914.56
1291.69;3917.31
1295.97;3920.81
1300.25;3922.69
1304.53;3925.19
1309.44;3928.16
1314.00;3931.25
1317.63;3932.66
1322.03;3935.41
1326.63;3937.94
1332.34;3939.59
1336.13;3943.06
1340.03;3944.25
1345.19;3947.56
1350.00;3949.31
1354.78;3952.63
1358.44;3955.06
1364.03;3956.72
1369.31;3959.88
1373.50;3962.00
1378.25;3965.16
1383.28;3967.19
1387.03;3970.59
1393.31;3974.28
1397.34;3974.25
1403.34;3978.00
1407.94;3980.31
1413.03;3984.31
1418.66;3986.53
1423.47;3988.50
1427.63;3990.94
1433.59;3993.81
1438.53;3996.28
1443.75;3999.00
1448.59;4002.47
1454.63;4004.59
1459.47;4007.84
1464.50;4011.94
1469.69;4013.44
1475.53;4016.63
1480.53;4019.19
1486.78;4023.06
1491.34;4026.19
1496.25;4028.72
1503.19;4032.63
1508.84;4036.38
1514.22;4040.31
1520.03;4043.03
1525.16;4045.06
1531.97;4047.16
1535.41;4049.88
1541.22;4053.69
1549.00;4059.00
1555.25;4063.03
1561.84;4068.94
1566.22;4071.88
1572.47;4074.00
1579.75;4077.78
1585.63;4081.09
1592.00;4084.81
1597.16;4088.66
1603.44;4092.34
1609.50;4095.75
1614.47;4100.38
1624.72;4100.94
1629.88;4108.34
1636.53;4112.22
1641.91;4115.03
1649.09;4119.47
1655.38;4122.97
1661.19;4128.72
1667.25;4133.00
1674.19;4136.47
1682.56;4141.66
1688.13;4145.94
1696.44;4150.13
1703.88;4153.19
1708.88;4157.94
1714.72;4175.91
1719.53;4170.28
1729.19;4174.03
1736.88;4178.41
1744.63;4182.69
1751.50;4188.75
1758.66;4193.50
1765.13;4198.63
1774.31;4203.31
1781.19;4209.94
1788.16;4214.53
1796.09;4220.44
1803.63;4226.22
1811.03;4232.31
1818.56;4237.97
1826.03;4243.06
1834.88;4250.88
1841.41;4256.03
1849.59;4262.81
1858.94;4268.91
1866.88;4275.72
1875.75;4282.75
1882.44;4288.06
1890.00;4293.69
1900.50;4301.13
1906.69;4307.94
1915.94;4316.66
1921.97;4320.97
1936.88;4338.53
1941.06;4337.72
1949.56;4343.47
1958.09;4353.28
1967.81;4359.72
1976.28;4366.91
1985.25;4377.31
1995.38;4383.59
2003.63;4393.56
2013.25;4401.50
2021.75;4410.19
2031.81;4419.78
2040.97;4427.53
2050.03;4436.91
2059.53;4446.03
2069.47;4455.06
2078.97;4464.25
2087.56;4474.06
2097.88;4483.25
2108.03;4493.13
2117.78;4505.06
2127.50;4514.59
2138.38;4525.72
2144.28;4537.38
2156.38;4546.81
2168.53;4558.94
2178.41;4571.00
2188.69;4583.41
2199.63;4594.66
2209.72;4607.00
2220.63;4620.50
2230.31;4632.34
2240.91;4644.97
2252.66;4658.22
2263.31;4673.47
2274.50;4685.81
2285.16;4700.22
2297.47;4714.72
2307.78;4729.69
2319.16;4744.03
2329.97;4760.50
2341.72;4777.66
2352.72;4792.97
2364.66;4809.50
2375.69;4825.84
2387.75;4843.97
2399.34;4860.66
2410.94;4878.44
2422.41;4898.22
2433.63;4915.94
2446.00;4935.50
2457.25;4955.66
2468.78;4975.66
2481.53;4995.72
2493.13;5018.22
2506.16;5039.63
2517.06;5062.91
2528.72;5084.19
2542.31;5107.66
2555.22;5131.75
2565.53;5155.53
2579.03;5180.72
2590.09;5206.84
2602.66;5234.59
2614.00;5260.81
2626.94;5289.66
2637.91;5317.28
2650.63;5345.91
2662.25;5375.19
2675.03;5405.81
2686.78;5439.81
2698.47;5469.72
2710.13;5501.03
2720.44;5533.50
2731.13;5568.38
2744.66;5602.41
2755.25;5638.81
2765.91;5674.56
2778.09;5712.66
2787.88;5750.44
2797.97;5791.03
2808.69;5828.91
2819.97;5870.66
2827.75;5909.09
2837.69;5953.38
2847.97;5992.97
2856.88;6036.41
2866.22;6078.13
2873.66;6121.22
2881.97;6162.09
2890.94;6203.97
2897.97;6247.75
2903.25;6289.53
2909.47;6323.03
2915.16;6359.78
2921.22;6395.13
2925.41;6427.31
2929.94;6456.00
2934.78;6482.50
2936.00;6510.00
2940.16;6533.50
2941.44;6552.09
2942.44;6564.53
2943.50;6575.81
2944.88;6584.31
2943.97;6587.81
2943.63;6586.06
2941.53;6586.78
2940.28;6586.88
2937.00;6586.72
2931.09;6581.66
2927.97;6576.38
2920.09;6569.16
2923.47;6549.78
