929.81;3686.88
925.13;3692.13
927.75;3692.63
929.28;3692.63
931.66;3692.91
933.44;3695.16
935.13;3694.34
936.34;3696.66
940.09;3695.63
941.28;3698.41
943.34;3698.16
945.72;3699.28
946.94;3699.63
949.94;3699.41
951.03;3702.19
953.00;3703.97
955.53;3704.16
958.59;3703.56
960.56;3704.25
962.47;3705.97
965.00;3707.38
967.19;3707.09
969.44;3707.63
971.16;3710.38
973.28;3711.66
975.50;3710.97
978.53;3713.81
979.91;3713.50
982.69;3714.84
984.56;3716.41
985.56;3717.81
988.03;3718.50
990.53;3719.88
990.53;3721.91
993.09;3723.72
998.56;3723.41
1002.41;3724.06
1003.44;3725.66
1006.00;3728.38
1007.22;3728.16
1011.31;3731.44
1013.34;3731.59
1015.56;3733.09
1017.38;3735.31
1020.19;3736.66
1023.22;3736.03
1025.59;3739.78
1028.69;3739.69
1030.84;3740.56
1034.09;3743.34
1036.72;3747.00
1038.66;3744.59
1041.78;3746.84
1043.56;3749.16
1046.69;3748.94
1050.84;3750.75
1052.56;3752.97
1055.66;3753.06
1058.56;3754.81
1060.94;3755.94
1064.31;3758.09
1067.03;3758.34
1068.44;3760.97
1073.00;3762.53
1077.19;3762.91
1078.25;3764.19
1081.06;3766.13
1084.22;3768.19
1087.44;3769.38
1090.97;3769.84
1093.25;3769.75
1097.59;3772.06
1099.72;3772.78
1103.59;3775.97
1106.44;3776.63
1109.88;3776.91
1111.91;3777.41
1116.03;3779.78
1120.53;3782.00
1122.75;3781.22
1125.03;3783.16
1130.06;3784.63
1132.41;3785.59
1135.00;3787.47
1138.84;3786.44
1142.38;3790.00
1145.53;3790.28
1149.03;3791.38
1152.47;3792.28
1155.34;3793.59
1159.34;3796.47
1163.53;3795.19
1166.28;3797.63
1168.22;3798.19
1173.56;3800.03
1176.41;3801.94
1180.53;3803.22
1185.00;3804.22
1187.00;3804.00
1190.03;3806.06
1193.97;3807.63
1197.44;3808.75
1201.41;3811.06
1205.22;3811.25
1209.16;3813.78
1213.38;3815.03
1216.13;3817.16
1218.94;3816.53
1223.69;3818.16
1226.91;3819.88
1231.16;3821.19
1234.88;3822.47
1235.81;3826.09
1237.38;3827.16
1246.50;3826.78
1250.16;3829.75
1255.00;3830.81
1258.59;3833.38
1262.22;3834.75
1266.63;3835.72
1270.78;3837.16
1274.72;3840.59
1277.69;3842.69
1283.03;3844.09
1287.72;3845.88
1291.25;3848.31
1294.88;3850.53
1299.66;3852.28
1303.69;3854.69
1308.47;3857.28
1312.19;3859.34
1316.59;3860.59
1321.72;3863.56
1326.13;3864.16
1331.66;3866.78
1335.72;3868.50
1340.09;3870.25
1344.75;3873.16
1348.22;3875.13
1354.59;3877.72
1358.69;3879.09
1363.47;3880.84
1369.03;3883.66
1373.47;3886.00
1378.31;3888.00
1383.47;3889.97
1388.28;3891.31
1392.94;3893.69
1398.19;3895.84
1403.75;3897.72
1408.53;3898.97
1413.31;3902.38
1418.69;3904.25
1423.78;3906.50
1429.22;3908.09
1434.19;3910.44
1438.09;3911.94
1444.44;3914.38
1450.31;3917.53
1455.59;3918.56
1461.25;3922.41
1467.03;3924.53
1471.69;3925.47
1477.06;3928.97
1483.28;3931.25
1488.78;3933.50
1494.53;3935.59
1500.25;3937.97
1506.19;3940.41
1510.13;3943.06
1517.50;3946.25
1522.72;3948.25
1528.31;3950.25
1535.44;3953.34
1539.72;3955.28
1544.44;3958.66
1550.03;3960.75
1558.44;3963.81
1563.63;3965.41
1570.81;3968.81
1575.28;3972.31
1582.84;3974.19
1589.69;3978.31
1594.91;3980.94
1600.13;3984.56
1608.13;3986.75
1613.72;3989.72
1621.13;3992.72
1627.63;3997.69
1632.84;4002.31
1640.03;4007.94
1645.91;4007.19
1651.25;4010.72
1659.78;4013.16
1667.22;4017.31
1673.72;4020.94
1681.28;4024.16
1687.56;4027.09
1695.34;4031.44
1702.88;4035.13
1709.09;4037.78
1716.34;4042.28
1723.41;4046.16
1730.66;4048.66
1738.06;4053.16
1745.69;4057.78
1753.97;4061.44
1759.81;4066.66
1767.78;4069.91
1776.28;4075.16
1784.66;4077.78
1791.41;4081.06
1798.91;4086.56
1806.69;4091.97
1815.16;4096.00
1823.06;4101.56
1830.78;4105.25
1840.31;4108.19
1846.72;4115.03
1855.06;4119.53
1864.00;4125.06
1871.84;4129.56
1880.56;4134.84
1888.59;4139.44
1897.91;4144.53
1905.66;4150.22
1914.09;4155.53
1922.56;4161.31
1931.69;4166.53
1940.25;4173.31
1948.84;4179.66
1958.09;4185.63
1967.56;4190.56
1976.97;4197.56
1986.69;4203.41
1996.41;4209.75
2005.22;4217.34
2015.22;4224.03
2023.63;4231.94
2034.91;4238.09
2045.38;4244.38
2054.78;4251.47
2065.81;4258.81
2075.28;4267.16
2084.88;4272.78
2094.56;4281.94
2105.06;4290.84
2115.84;4297.84
2126.94;4305.69
2136.34;4314.47
2147.88;4322.38
2158.59;4331.66
2169.25;4339.81
2179.88;4349.38
2192.28;4358.97
2203.44;4367.13
2213.59;4376.97
2225.16;4386.94
2236.53;4397.13
2249.72;4406.00
2260.88;4417.22
2271.91;4428.00
2283.97;4439.19
2296.78;4450.75
2308.56;4462.13
2319.88;4472.84
2333.00;4485.69
2344.94;4497.16
2358.34;4510.97
2369.84;4523.41
2381.44;4537.59
2395.13;4549.53
2407.88;4562.47
2422.97;4580.06
2436.41;4592.69
2447.94;4606.38
2463.19;4620.75
2476.91;4637.00
2488.19;4654.47
2502.97;4670.53
2517.59;4686.00
2530.78;4703.38
2545.81;4720.31
2558.88;4738.50
2572.84;4757.56
2588.06;4776.81
2602.22;4794.50
2615.09;4817.66
2631.59;4836.84
2646.38;4859.50
2660.28;4879.94
2675.38;4903.47
2688.94;4925.78
2704.38;4949.81
2719.66;4974.94
2735.38;4999.69
2750.41;5027.56
2766.84;5054.03
2781.72;5080.91
2797.66;5109.88
2813.22;5141.44
2828.00;5171.16
2843.97;5201.53
2859.19;5231.97
2874.84;5267.16
2890.47;5299.78
2904.88;5335.28
2920.47;5370.03
2934.38;5406.25
2949.72;5444.06
2966.53;5484.56
2979.28;5523.19
2995.84;5566.19
3010.16;5608.69
3025.69;5657.44
3042.81;5694.78
3053.22;5744.94
3068.03;5793.91
3081.03;5842.81
3094.94;5891.81
3106.69;5941.66
3118.53;5996.44
3131.25;6050.66
3142.63;6104.56
3153.69;6160.16
3163.94;6215.28
3174.06;6270.09
3183.00;6322.66
3193.50;6375.69
3201.31;6419.94
3207.13;6466.00
3212.59;6507.38
3220.59;6544.13
3223.41;6575.34
3226.78;6600.50
3229.75;6618.56
3232.22;6631.00
3234.00;6636.09
3232.97;6637.66
3232.72;6638.56
3229.53;6636.44
3227.59;6632.13
3223.84;6623.50
3219.31;6607.06
3212.41;6584.84
3206.72;6557.13
3198.75;6522.75
3188.28;6483.28
3179.75;6440.19
3168.25;6392.47
