927.56;3686.31
923.34;3690.84
925.72;3689.88
927.53;3690.66
930.56;3692.09
932.16;3692.88
933.44;3692.63
934.91;3695.59
937.91;3694.75
939.84;3696.19
942.31;3697.28
944.19;3697.81
946.16;3697.84
948.94;3698.41
949.78;3699.34
952.13;3701.28
954.22;3702.06
956.84;3701.94
959.31;3703.19
962.59;3704.91
962.25;3705.25
965.25;3705.94
969.84;3704.88
969.97;3707.53
972.19;3709.00
973.50;3709.53
976.84;3710.03
976.03;3713.31
976.94;3713.91
983.31;3714.59
983.94;3716.66
987.75;3716.78
989.91;3716.22
992.84;3718.06
994.50;3720.00
996.31;3721.91
997.25;3722.50
1002.16;3723.50
1002.53;3724.31
1007.44;3726.47
1008.78;3727.28
1011.44;3729.66
1013.66;3729.97
1016.34;3732.22
1019.50;3732.44
1021.16;3733.78
1022.72;3735.19
1025.75;3735.81
1029.66;3738.66
1031.78;3740.78
1035.88;3744.06
1037.53;3744.22
1039.34;3744.41
1041.75;3744.59
1045.34;3746.72
1048.97;3747.81
1050.66;3750.16
1055.22;3750.50
1056.44;3752.53
1060.31;3754.75
1063.09;3754.34
1063.97;3755.59
1067.31;3758.56
1070.28;3758.56
1071.34;3763.25
1076.88;3761.50
1079.84;3763.72
1082.22;3764.47
1086.66;3765.34
1088.88;3766.13
1092.13;3766.81
1094.31;3768.66
1097.44;3770.38
1101.13;3772.97
1105.59;3773.56
1107.53;3774.47
1110.50;3774.50
1114.06;3776.69
1117.47;3776.88
1120.88;3778.88
1123.66;3780.69
1127.16;3781.53
1130.00;3783.06
1133.91;3784.63
1135.81;3783.94
1140.44;3787.88
1141.91;3787.41
1146.28;3788.84
1149.88;3788.94
1153.13;3790.03
1157.13;3791.38
1160.19;3791.78
1162.84;3794.34
1166.78;3794.06
1171.22;3797.03
1174.53;3798.50
1177.81;3801.13
1182.19;3801.09
1185.03;3801.28
1188.25;3802.34
1192.91;3805.34
1196.22;3804.34
1199.75;3807.00
1203.31;3807.47
1207.03;3808.66
1211.16;3810.81
1209.25;3810.44
1212.19;3815.81
1221.81;3815.84
1224.91;3816.66
1228.69;3816.81
1232.94;3820.63
1236.53;3820.38
1240.44;3823.28
1244.00;3824.25
1246.72;3824.78
1252.00;3826.22
1256.00;3828.91
1259.31;3830.03
1263.34;3832.78
1268.75;3833.84
1272.84;3835.94
1275.88;3839.50
1279.56;3838.88
1284.25;3841.25
1288.69;3844.75
1292.28;3845.81
1296.53;3848.09
1300.91;3849.44
1305.34;3852.41
1309.00;3854.19
1314.16;3855.66
1319.22;3856.91
1323.66;3859.91
1326.88;3864.06
1332.13;3864.56
1337.25;3865.72
1341.63;3868.41
1345.66;3869.84
1351.31;3872.88
1355.75;3873.69
1360.50;3877.38
1365.53;3878.75
1370.59;3881.69
1375.13;3883.25
1379.31;3884.13
1385.09;3885.94
1390.22;3889.06
1394.84;3891.25
1400.25;3893.72
1405.25;3895.19
1410.81;3896.69
1416.09;3899.09
1419.56;3901.47
1426.06;3904.44
1430.16;3906.00
1435.84;3908.25
1441.44;3910.84
1446.84;3912.63
1452.66;3914.56
1457.47;3914.47
1462.00;3914.75
1467.09;3923.13
1473.53;3922.91
1480.41;3925.25
1484.28;3926.66
1490.66;3932.59
1496.50;3932.22
1501.81;3934.69
1507.03;3937.41
1513.41;3941.06
1519.72;3943.25
1525.56;3945.53
1530.38;3947.25
1536.28;3950.09
1541.53;3952.56
1549.22;3955.00
1553.75;3958.34
1560.44;3960.66
1566.41;3963.81
1573.44;3966.69
1578.28;3969.78
1584.50;3971.59
1590.56;3974.81
1596.47;3977.75
1601.56;3981.09
1608.78;3984.25
1615.66;3988.16
1623.56;3989.25
1628.72;3993.78
1636.59;3997.97
1641.56;4000.78
1648.81;4004.31
1655.53;4005.56
1661.94;4008.78
1669.66;4013.38
1677.13;4017.38
1683.66;4020.19
1690.28;4024.19
1697.84;4027.25
1704.63;4031.25
1711.56;4034.59
1719.13;4038.72
1726.00;4043.75
1733.19;4046.16
1740.88;4050.81
1748.03;4053.34
1755.59;4058.22
1763.41;4062.16
1771.22;4066.34
1778.97;4070.16
1786.44;4075.38
1793.94;4079.09
1802.00;4082.22
1810.66;4088.00
1816.38;4092.63
1826.84;4097.00
1832.38;4100.97
1841.78;4106.38
1851.53;4110.88
1858.94;4115.31
1867.28;4120.41
1875.72;4124.66
1883.25;4131.00
1891.78;4135.19
1900.59;4140.94
1910.19;4146.41
1918.00;4151.66
1926.72;4157.81
1935.72;4162.59
1944.91;4168.97
1953.91;4174.84
1961.91;4179.75
1971.88;4185.94
1981.38;4192.81
1990.84;4198.97
2000.22;4205.78
2010.25;4211.38
2019.38;4219.19
2030.13;4225.13
2039.91;4232.78
2049.16;4241.41
2058.84;4247.44
2068.00;4254.84
2079.53;4262.00
2088.66;4269.63
2099.88;4277.59
2110.38;4285.19
2120.94;4293.47
2130.28;4300.78
2141.25;4309.28
2152.38;4319.09
2163.13;4326.50
2174.28;4335.06
2184.44;4343.44
2196.31;4353.19
2208.84;4362.94
2219.09;4373.91
2230.81;4382.41
2243.03;4393.16
2253.50;4402.94
2265.44;4412.03
2277.97;4422.91
2289.56;4433.81
2300.16;4444.56
2312.69;4457.44
2326.56;4468.25
2339.69;4479.25
2350.66;4493.25
2364.16;4504.25
2376.59;4516.94
2388.38;4531.34
2402.41;4544.03
2414.13;4560.03
2428.91;4571.75
2442.44;4586.31
2453.94;4603.06
2468.53;4615.78
2482.59;4630.47
2496.22;4647.94
2510.69;4664.31
2524.50;4681.69
2538.31;4697.47
2552.72;4715.94
2566.28;4733.69
2580.88;4752.50
2595.44;4772.88
2612.34;4790.22
2625.03;4811.09
2638.94;4834.19
2653.84;4855.16
2668.88;4875.91
2683.44;4898.72
2698.53;4921.97
2713.78;4945.00
2728.31;4970.56
2744.88;4996.50
2761.06;5023.59
2776.69;5050.69
2791.47;5078.31
2806.75;5104.47
2823.00;5137.44
2836.97;5166.03
2853.72;5196.59
2868.28;5228.88
2885.13;5261.97
2900.94;5298.25
2915.78;5332.22
2931.16;5367.22
2945.78;5403.75
2961.28;5441.41
2977.38;5482.63
2992.84;5522.78
3008.03;5566.06
3021.88;5610.56
3037.72;5652.44
3051.69;5697.63
3066.16;5747.28
3079.69;5793.84
3094.00;5844.09
3107.16;5894.13
3120.22;5945.72
3132.72;5999.28
3144.59;6054.78
3156.72;6109.97
3167.09;6165.69
3177.47;6222.19
3187.69;6278.34
3199.28;6333.94
3203.28;6379.50
3213.31;6428.69
3220.19;6473.53
3226.16;6514.34
3232.53;6551.13
3236.97;6581.69
3241.03;6606.28
3243.91;6623.69
3245.47;6635.25
3246.50;6642.13
3246.56;6640.28
3244.91;6639.69
3242.81;6640.09
3238.53;6633.56
3235.31;6620.16
3229.50;6603.88
3223.66;6579.13
3217.47;6548.56
3206.22;6510.41
3200.41;6471.81
3188.72;6427.34
3178.81;6377.63
3168.03;6325.28
3155.16;6270.28
3142.00;6212.16
3127.94;6154.28
3114.28;6094.72
3097.44;6036.78
3082.03;5979.19
3067.38;5922.22
3049.63;5867.66
3032.00;5814.50
3014.56;5759.06
2995.66;5708.38
2975.13;5657.28
2955.09;5607.13
2936.16;5560.72
2918.03;5516.16
2897.69;5469.28
2878.78;5427.13
2857.78;5385.88
2836.94;5341.72
2818.50;5302.00
2797.31;5263.97
2776.41;5225.97
2754.09;5188.19
2732.28;5151.06
2712.03;5117.44
2690.69;5083.06
2670.44;5051.59
2648.19;5020.16
2627.06;4986.66
2606.81;4959.66
2586.69;4929.84
2564.56;4899.16
2540.28;4873.72
2523.75;4846.06
2502.31;4823.81
2482.34;4796.00
2461.09;4771.50
2441.03;4749.66
2420.72;4726.66
2399.72;4702.38
2380.31;4681.44
2358.69;4660.72
2339.97;4638.72
2319.84;4618.91
2300.31;4600.97
2280.53;4582.41
2261.25;4564.78
2240.13;4548.06
2221.41;4527.88
2203.41;4513.41
2183.97;4496.22
2165.34;4479.56
2145.97;4466.44
2127.19;4450.25
2108.03;4436.78
2089.84;4422.13
