918.09;3678.06
913.63;3678.66
917.00;3675.91
919.16;3678.38
920.84;3678.25
922.88;3679.53
924.72;3679.34
926.84;3680.88
928.78;3681.22
930.91;3680.75
933.00;3682.38
935.44;3682.69
937.00;3684.19
940.13;3686.19
941.38;3685.91
942.94;3686.28
944.38;3688.09
947.53;3688.44
948.84;3688.06
952.91;3689.31
953.66;3690.34
955.13;3692.00
957.13;3693.84
959.19;3693.72
961.19;3695.59
964.03;3693.59
965.97;3694.47
968.28;3696.50
970.78;3697.28
972.94;3699.53
975.09;3700.16
977.72;3699.78
978.88;3700.34
982.03;3703.31
982.81;3704.91
986.63;3702.69
989.44;3706.84
990.72;3707.25
993.44;3706.91
995.41;3710.03
999.13;3710.00
1001.13;3711.72
1003.19;3711.97
1006.34;3713.75
1007.81;3715.56
1009.72;3715.84
1012.28;3716.63
1014.81;3718.06
1017.97;3720.53
1019.56;3721.25
1024.91;3725.06
1025.28;3724.97
1026.44;3723.41
1027.88;3723.81
1033.59;3728.88
1034.88;3730.28
1038.44;3730.88
1040.31;3732.22
1043.59;3733.00
1047.03;3735.44
1049.19;3735.78
1051.88;3737.09
1054.63;3739.59
1058.44;3737.41
1061.78;3744.66
1063.81;3743.72
1067.34;3744.75
1069.88;3745.91
1072.50;3746.84
1074.84;3747.59
1076.72;3748.38
1081.59;3750.06
1084.94;3750.59
1086.47;3754.22
1090.91;3754.03
1093.53;3755.91
1097.03;3756.66
1099.53;3757.06
1101.84;3758.50
1105.97;3759.69
1109.09;3759.97
1113.38;3762.09
1115.78;3762.19
1119.06;3763.78
1122.34;3765.53
1125.25;3766.81
1128.97;3767.06
1131.69;3769.69
1135.06;3769.56
1138.47;3770.31
1141.78;3772.13
1145.38;3773.44
1149.47;3773.13
1151.19;3774.84
1155.53;3776.25
1157.66;3776.81
1162.66;3779.44
1165.06;3778.41
1169.38;3780.91
1173.03;3783.31
1176.13;3783.00
1179.91;3783.72
1183.06;3785.09
1187.31;3786.41
1190.84;3788.84
1194.59;3790.09
1199.88;3789.84
1200.50;3790.59
1205.53;3792.97
1208.25;3792.91
1212.25;3795.34
1216.13;3795.97
1220.06;3798.69
1222.97;3798.81
1227.06;3800.47
1230.88;3801.47
1233.50;3801.91
1239.09;3803.94
1242.81;3805.25
1246.53;3806.91
1250.59;3807.50
1253.81;3810.59
1258.09;3811.53
1262.31;3812.75
1266.38;3814.63
1270.03;3816.78
1274.56;3819.13
1278.22;3820.38
1282.44;3822.88
1287.19;3824.97
1290.97;3826.69
1292.63;3828.22
1295.66;3830.38
1302.28;3831.97
1309.00;3835.31
1311.69;3836.84
1316.91;3838.41
1321.63;3840.19
1325.22;3841.53
1329.81;3844.78
1334.94;3845.44
1338.25;3846.84
1343.78;3849.81
1349.13;3851.47
1353.44;3853.41
1358.94;3855.59
1363.31;3858.13
1368.00;3860.00
1373.41;3861.84
1377.97;3863.41
1382.88;3865.41
1388.09;3866.94
1392.19;3868.13
1398.13;3870.84
1402.56;3873.66
1407.44;3874.63
1413.34;3875.91
1417.63;3878.69
1423.72;3881.75
1429.50;3883.28
1433.03;3883.69
1441.03;3884.16
1445.59;3895.03
1449.03;3891.53
1455.31;3893.09
1460.91;3896.19
1466.06;3898.50
1472.09;3899.50
1477.06;3901.75
1483.34;3902.66
1486.53;3906.28
1493.09;3908.50
1499.38;3910.72
1505.28;3911.75
1511.63;3915.69
1516.97;3915.56
1523.56;3920.28
1528.97;3921.84
1533.19;3924.53
1540.44;3926.91
1545.94;3927.81
1551.44;3930.59
1558.06;3935.16
1564.13;3937.44
1571.00;3940.47
1576.53;3941.97
1582.38;3944.31
1589.69;3948.16
1595.69;3950.59
1596.47;3960.00
1606.84;3958.75
1614.34;3958.72
1620.13;3960.00
1625.72;3964.41
1633.06;3966.53
1641.06;3970.38
1647.56;3973.81
1654.53;3976.44
1661.28;3981.31
1667.66;3983.44
1674.25;3986.78
1680.63;3989.22
1688.78;3992.59
1694.34;3996.94
1702.38;3998.47
1710.03;4002.44
1716.41;4006.41
1724.00;4009.97
1731.41;4012.78
1737.50;4016.66
1742.81;4021.22
1751.13;4024.00
1761.53;4028.66
1767.81;4031.47
1776.56;4035.19
1784.19;4040.34
1791.59;4044.19
1801.16;4049.53
1807.78;4052.03
1815.91;4057.41
1824.03;4060.28
1831.16;4065.28
1840.63;4070.13
1848.16;4073.88
