954.53;3734.22
952.47;3735.41
954.47;3737.53
956.75;3738.41
958.72;3738.94
961.38;3741.03
962.53;3741.66
965.13;3742.41
967.84;3743.03
969.66;3744.75
971.78;3746.66
973.38;3746.50
975.50;3748.03
978.25;3749.22
979.53;3751.94
982.22;3752.09
986.03;3753.53
987.97;3754.81
989.84;3755.97
992.22;3756.72
994.81;3758.91
997.34;3758.94
999.03;3763.19
1000.84;3764.56
1003.88;3765.56
1006.56;3766.44
1009.78;3766.66
1011.63;3767.84
1014.22;3770.66
1016.25;3772.31
1018.72;3774.78
1021.00;3775.41
1024.19;3778.41
1026.91;3779.03
1029.38;3780.13
1031.88;3780.50
1033.56;3784.34
1036.09;3785.50
1038.94;3787.47
1041.75;3787.03
1044.41;3789.72
1047.38;3791.13
1050.78;3793.06
1053.06;3795.34
1056.09;3796.38
1057.97;3796.25
1061.22;3799.13
1064.09;3800.13
1067.31;3802.22
1069.59;3803.16
1072.94;3805.84
1075.88;3805.78
1079.00;3806.88
1080.91;3808.28
1084.66;3811.50
1086.22;3811.34
1085.56;3808.63
1090.94;3814.34
1096.69;3816.75
1099.84;3818.34
1102.31;3818.84
1106.13;3822.25
1109.81;3822.91
1112.81;3824.66
1115.59;3828.09
1119.84;3826.78
1122.38;3828.81
1125.66;3829.56
1127.81;3830.19
1131.78;3833.75
1134.59;3833.16
1138.78;3835.56
1141.34;3836.91
1145.59;3838.91
1148.50;3839.94
1151.34;3842.00
1154.38;3840.41
1159.44;3846.00
1161.44;3847.88
1164.84;3847.31
1168.72;3849.22
1171.69;3850.88
1176.19;3852.03
1179.09;3852.03
1182.56;3855.44
1185.81;3855.94
1189.53;3858.59
1193.50;3860.53
1196.66;3860.19
1200.38;3862.50
1204.06;3864.25
1206.38;3866.88
1211.81;3867.75
1214.31;3869.78
1218.75;3870.31
1222.09;3873.41
1227.19;3873.41
1229.38;3875.41
1232.91;3878.13
1236.59;3881.97
1241.34;3882.72
1244.91;3885.50
1249.03;3886.47
1252.00;3888.47
1257.34;3890.34
1260.47;3892.09
1264.19;3894.34
1268.28;3896.50
1272.03;3899.53
1277.41;3901.31
1281.13;3903.81
1284.69;3904.13
1288.53;3907.31
1292.84;3910.69
1296.84;3912.56
1301.94;3915.22
1306.19;3916.63
1310.81;3919.91
1314.22;3921.53
1319.28;3924.06
1324.03;3926.88
1327.94;3929.47
1332.84;3930.19
1336.75;3934.13
1341.31;3936.63
1346.53;3939.63
1350.88;3941.94
1355.31;3943.31
1360.50;3945.75
1365.28;3948.13
1370.13;3950.34
1374.66;3953.53
1380.25;3956.22
1383.97;3958.22
1386.44;3959.38
1388.94;3963.41
1397.44;3966.44
1403.34;3968.78
1409.09;3971.31
1413.44;3972.63
1419.16;3976.56
1424.66;3978.81
1429.38;3981.63
1434.72;3985.03
1439.97;3986.34
1444.72;3989.34
1449.94;3993.59
1455.63;3994.63
1460.66;3998.25
1465.66;4001.53
1470.94;4003.28
1476.84;4006.91
1482.47;4010.19
1486.97;4012.31
1493.72;4016.19
1498.50;4018.09
1504.47;4022.09
1509.94;4025.56
1516.16;4028.81
1521.13;4031.56
1527.75;4033.34
1529.59;4034.66
1538.47;4037.22
1543.41;4044.66
1550.81;4048.75
1555.66;4051.47
1562.03;4055.50
1568.66;4058.31
1574.53;4062.75
1580.41;4065.53
1587.94;4069.19
1593.81;4072.59
1598.94;4077.59
1605.72;4081.78
1610.56;4084.31
1619.03;4084.00
1621.75;4094.03
1631.84;4094.03
1637.25;4098.75
1643.72;4104.00
1650.13;4108.69
1657.28;4112.03
1662.53;4115.22
1670.06;4119.56
1675.56;4124.88
1684.06;4127.88
1690.13;4134.16
1697.28;4138.94
1702.88;4145.75
1707.03;4141.16
1722.00;4147.31
1724.28;4157.34
1731.50;4160.31
1739.81;4163.88
1746.78;4170.47
1753.28;4174.53
1761.78;4178.78
1769.13;4187.22
1776.91;4189.09
1783.34;4196.38
1791.28;4201.00
1798.59;4206.44
1807.06;4210.88
1814.78;4217.94
1822.03;4223.47
1828.91;4227.91
1837.16;4234.34
1845.03;4240.59
1853.81;4245.75
1861.47;4254.31
1869.97;4260.81
1876.81;4267.03
1885.28;4272.78
