955.78;3754.44
953.66;3755.34
956.00;3754.75
958.81;3755.94
960.38;3756.81
961.66;3759.63
964.50;3759.16
966.72;3760.84
969.50;3761.63
972.56;3763.22
973.25;3764.69
974.78;3765.19
976.63;3768.09
979.03;3769.59
980.78;3770.03
980.97;3773.53
984.94;3773.84
989.00;3773.63
991.75;3775.38
994.16;3778.47
995.63;3780.53
998.13;3780.47
1001.34;3781.09
1003.59;3782.81
1006.31;3784.72
1008.63;3786.22
1010.28;3788.81
1013.38;3789.38
1014.38;3791.53
1018.31;3793.09
1021.41;3794.25
1023.78;3795.63
1026.47;3797.78
1028.84;3799.16
1032.53;3801.16
1034.38;3802.19
1037.34;3801.81
1039.09;3805.06
1041.47;3807.50
1044.94;3810.47
1047.25;3810.94
1050.78;3811.34
1052.28;3815.06
1055.38;3816.78
1057.47;3815.69
1061.91;3818.53
1063.47;3820.91
1067.72;3823.00
1069.88;3823.09
1072.91;3824.69
1075.78;3823.44
1078.44;3828.38
1081.13;3828.81
1085.50;3832.44
1088.31;3833.94
1089.66;3834.13
1094.22;3836.00
1097.56;3838.16
1099.88;3839.44
1102.09;3840.72
1106.09;3843.09
1109.78;3843.44
1113.19;3845.47
1115.41;3846.66
1118.56;3851.19
1119.91;3848.69
1124.84;3852.09
1128.25;3852.75
1131.38;3855.31
1134.66;3855.72
1139.63;3857.56
1140.94;3860.22
1144.81;3860.78
1147.28;3861.13
1150.13;3862.38
1155.13;3865.75
1156.94;3865.84
1161.97;3867.91
1164.53;3872.56
1168.53;3872.47
1172.09;3874.59
1175.63;3874.53
1177.22;3877.53
1180.94;3879.28
1186.06;3881.78
1188.81;3882.31
1192.72;3883.31
1195.84;3886.22
1199.63;3887.19
1204.66;3889.53
1207.13;3890.94
1210.97;3892.28
1214.41;3894.09
1215.09;3895.97
1217.78;3897.72
1223.75;3901.56
1230.31;3902.03
1231.59;3902.50
1237.16;3906.41
1240.22;3908.72
1245.09;3911.75
1248.13;3913.19
1252.28;3916.25
1256.88;3917.16
1261.16;3920.09
1264.78;3921.38
1268.56;3923.19
1272.53;3925.78
1276.59;3929.78
1280.72;3931.66
1285.69;3935.25
1288.72;3936.59
1292.97;3939.91
1296.97;3940.84
1302.00;3944.03
1305.72;3946.34
1310.22;3948.97
1314.66;3951.41
1319.28;3953.41
1323.34;3956.13
1328.00;3958.19
1333.31;3960.28
1336.97;3962.84
1342.16;3966.66
1346.13;3968.09
1351.38;3971.34
1356.13;3972.88
1360.75;3976.41
1364.13;3979.00
1369.72;3982.13
1375.41;3984.38
1379.50;3987.44
1384.56;3989.72
1390.50;3991.81
1394.94;3995.28
1399.31;3997.06
1403.88;4001.78
1409.34;4003.78
1413.59;4006.31
1418.75;4010.06
1424.56;4011.00
1428.63;4014.81
1434.72;4018.31
1439.41;4020.69
1444.56;4024.88
1449.31;4026.06
1455.56;4030.06
1461.06;4033.94
1465.34;4036.78
1471.56;4039.72
1475.78;4043.31
1481.50;4044.84
1485.97;4048.53
1493.91;4051.84
1498.66;4055.22
1503.56;4058.78
1510.22;4062.28
1516.31;4066.44
1520.47;4068.03
1524.91;4072.75
1532.97;4078.13
1540.88;4079.19
1541.28;4081.97
1549.41;4086.69
1557.41;4092.75
1562.63;4093.84
1568.66;4098.09
1574.03;4100.69
1581.72;4107.69
1586.91;4110.13
1593.16;4114.03
1599.75;4116.91
1600.94;4122.41
1606.91;4125.81
1617.06;4130.50
1625.09;4137.41
1632.88;4140.69
1636.34;4143.59
1643.00;4146.91
1650.13;4151.19
1656.47;4153.28
1664.13;4159.19
1669.56;4164.81
1676.28;4169.19
1683.53;4173.31
1689.44;4179.47
1697.03;4183.63
1705.88;4184.84
1710.03;4193.56
1714.81;4210.13
1724.41;4203.97
1731.59;4209.38
1740.22;4212.13
1744.78;4217.41
1754.09;4222.94
1759.78;4229.56
1768.13;4234.09
1774.56;4239.34
1781.25;4245.63
1788.63;4252.31
1798.06;4257.00
1805.16;4263.34
1813.03;4269.88
1820.00;4276.06
1827.13;4283.41
1834.81;4288.91
1842.91;4295.44
1852.22;4302.75
1859.13;4308.28
1866.72;4315.38
1874.72;4323.38
1882.94;4329.84
1892.19;4336.41
1899.16;4343.16
1907.66;4350.56
1916.78;4358.56
1923.53;4368.28
1937.31;4379.72
1941.84;4383.44
1949.63;4388.84
1959.22;4395.00
1967.06;4405.53
1977.53;4413.47
1985.53;4424.13
1994.81;4431.69
2004.38;4440.59
2012.88;4449.22
2022.16;4458.13
2031.19;4466.97
2040.97;4475.25
2050.31;4486.28
2059.16;4496.19
2068.50;4505.69
2077.13;4517.41
2087.41;4526.88
2096.50;4537.91
2106.16;4548.56
2116.88;4558.16
2126.28;4571.47
2136.88;4580.94
2146.13;4592.97
2156.63;4604.00
2166.53;4616.00
2175.38;4628.19
2186.13;4641.25
2197.28;4654.94
2207.59;4667.09
2217.03;4680.69
2227.47;4695.31
2239.47;4707.13
2249.53;4722.22
2258.34;4735.94
2268.41;4749.91
2280.59;4765.44
2292.16;4781.97
2303.59;4798.22
2315.56;4814.38
2324.56;4828.84
2336.03;4847.47
2346.06;4864.59
2357.63;4880.81
2369.50;4898.78
2380.47;4916.09
2391.34;4933.69
2402.44;4953.13
2413.94;4972.84
2425.97;4993.69
2436.97;5012.91
2449.28;5035.50
2459.81;5054.56
2470.00;5076.84
2482.06;5098.72
2493.53;5121.53
2507.47;5147.75
2517.19;5169.91
2528.41;5195.44
2541.38;5217.03
2552.66;5243.75
2564.38;5271.47
2575.66;5297.88
2585.16;5326.13
2598.69;5351.56
2608.91;5381.91
2619.81;5410.91
2632.19;5440.59
2643.59;5472.28
2652.59;5502.41
2663.94;5536.25
2676.53;5567.44
2687.34;5600.16
2696.88;5632.78
2708.50;5667.72
2718.19;5703.63
2728.16;5740.56
2739.56;5777.19
2747.66;5815.66
2758.53;5853.59
2769.84;5894.09
2777.97;5931.66
2786.03;5970.53
2794.47;6011.25
2804.06;6049.81
2810.44;6091.59
2818.88;6131.91
2826.19;6171.91
2831.84;6210.72
2839.28;6250.22
2846.28;6291.56
2852.34;6325.03
2857.50;6357.06
2861.88;6390.84
2865.16;6419.69
2869.56;6448.38
2873.84;6473.13
2877.50;6499.00
2880.31;6522.63
2881.44;6542.09
2882.97;6555.03
2884.31;6568.22
2883.19;6573.97
2882.94;6578.53
2882.13;6581.50
2880.13;6582.03
2878.41;6580.19
2876.72;6578.34
2872.81;6578.75
2868.34;6573.25
2865.19;6564.72
2859.16;6557.66
2855.00;6543.44
2848.66;6521.94
2839.84;6506.31
2837.75;6484.13
2825.50;6456.03
2819.25;6429.56
2808.59;6400.81
2799.19;6369.59
2790.31;6338.22
2779.91;6302.59
2769.31;6265.75
2757.19;6228.69
2745.88;6189.75
2732.72;6149.47
2721.72;6110.19
2709.25;6069.69
2698.44;6030.22
2682.94;5990.47
2670.94;5953.22
2656.78;5910.84
2642.28;5872.16
2628.50;5835.06
2613.16;5795.34
2598.03;5758.53
2584.03;5718.75
2567.00;5681.47
2552.50;5645.31
2537.13;5611.31
2521.38;5576.88
2505.41;5542.75
2489.06;5510.31
2473.69;5477.84
2458.22;5445.81
2438.88;5411.25
2422.50;5382.44
2407.69;5356.56
2390.06;5325.38
2374.28;5295.25
2356.59;5269.34
2340.34;5242.66
2324.81;5214.59
