949.28;3743.50
948.25;3744.03
953.34;3746.13
953.41;3746.44
955.69;3748.97
958.28;3748.28
959.50;3750.47
962.22;3753.00
968.78;3749.59
971.97;3751.50
973.47;3752.59
975.63;3753.75
977.84;3755.00
980.00;3756.84
982.31;3756.69
984.28;3758.38
987.03;3759.94
989.22;3761.91
992.09;3762.94
993.00;3764.19
995.94;3765.75
999.31;3767.22
1000.84;3769.63
1002.94;3771.34
1005.81;3770.78
1008.38;3772.13
1010.91;3773.81
1013.66;3775.94
1015.31;3777.66
1018.19;3779.00
1020.38;3780.16
1023.94;3782.28
1025.72;3783.84
1028.41;3785.28
1030.97;3786.56
1032.72;3787.66
1037.78;3789.38
1040.03;3791.06
1041.94;3792.97
1043.34;3794.41
1047.56;3796.47
1049.16;3797.97
1052.06;3799.19
1055.03;3799.94
1058.03;3802.56
1060.59;3803.41
1064.94;3804.28
1066.75;3807.16
1069.31;3809.94
1073.13;3811.88
1074.66;3809.09
1077.88;3814.69
1081.38;3815.50
1083.94;3815.94
1087.41;3817.19
1090.59;3818.38
1092.94;3819.28
1097.66;3823.84
1098.03;3823.34
1103.69;3826.19
1105.00;3828.03
1108.66;3829.09
1111.81;3829.66
1116.88;3831.00
1120.41;3831.72
1121.06;3836.53
1123.97;3836.56
1127.91;3837.44
1131.34;3839.16
1134.38;3840.38
1138.59;3842.88
1140.03;3843.84
1143.56;3844.50
1147.47;3845.25
1149.94;3846.72
1150.16;3847.66
1151.69;3850.13
1160.28;3852.38
1164.72;3854.88
1168.50;3855.06
1171.09;3856.50
1174.75;3859.06
1178.34;3860.38
1181.53;3862.38
1186.28;3863.56
1188.53;3865.22
1192.53;3866.34
1195.91;3868.00
1199.25;3871.31
1203.56;3871.50
1206.22;3872.69
1210.16;3875.13
1212.88;3876.41
1218.50;3879.44
1220.59;3880.63
1225.25;3880.59
1229.06;3884.97
1232.47;3885.91
1235.75;3887.06
1240.25;3889.81
1244.84;3891.97
1248.41;3892.59
1253.03;3896.16
1256.47;3897.06
1260.13;3899.75
1263.50;3903.28
1267.44;3906.16
1271.34;3906.06
1276.34;3908.56
1280.75;3911.13
1284.59;3912.75
1287.94;3916.50
1291.75;3918.69
1296.81;3921.25
1300.16;3922.16
1304.09;3923.72
1309.47;3928.34
1313.75;3929.91
1317.38;3931.41
1322.00;3934.16
1326.13;3937.81
1331.13;3940.16
1335.97;3942.75
1340.34;3945.38
1345.00;3947.53
1349.78;3949.47
1354.03;3952.13
1359.72;3955.28
1364.59;3956.72
1368.53;3960.72
1373.63;3961.41
1378.72;3964.13
1382.28;3967.00
1388.63;3969.63
1393.38;3974.56
1397.56;3974.81
1402.53;3978.16
1408.56;3980.91
1412.44;3983.47
1418.22;3985.91
1422.75;3988.00
1428.06;3991.75
1433.28;3994.44
1438.16;3996.72
1443.38;3999.81
1449.22;4001.63
1454.16;4005.19
1459.31;4008.63
1459.72;4011.66
1464.78;4014.44
1471.03;4016.06
1475.84;4020.94
1483.41;4022.75
1490.03;4025.53
1492.28;4029.25
1499.25;4033.56
1504.38;4036.41
1510.41;4039.84
1519.72;4041.97
1524.75;4047.00
1527.03;4048.34
1532.72;4047.81
1541.84;4055.69
1549.91;4057.44
1554.28;4062.81
1560.72;4068.03
1566.75;4070.22
1573.31;4074.19
1579.81;4076.69
1585.13;4081.28
1591.28;4084.97
1598.56;4088.13
1603.19;4091.88
1611.50;4096.38
1615.84;4099.53
1623.03;4102.88
1629.00;4105.50
1633.75;4111.72
1642.88;4115.72
1648.97;4119.44
1653.75;4121.22
1661.84;4129.22
1668.56;4131.88
1675.16;4136.22
1680.75;4139.78
1689.91;4144.44
1695.44;4150.06
1701.63;4156.28
1711.69;4156.31
1716.59;4174.47
1724.00;4167.88
1728.75;4175.38
1737.69;4179.50
1744.59;4184.53
1750.78;4186.66
1759.50;4191.19
1766.09;4197.00
1773.09;4203.84
1781.59;4209.56
1788.28;4214.69
1796.44;4221.34
1803.28;4225.97
1811.22;4231.19
1819.72;4238.84
1825.59;4243.69
1834.22;4250.13
1842.09;4255.91
1850.44;4262.16
1857.47;4268.34
1866.75;4275.28
1875.78;4283.06
1882.34;4289.44
1890.13;4293.63
1899.31;4302.44
1907.41;4307.56
1915.25;4313.19
1923.03;4320.09
1930.31;4319.00
1941.13;4336.75
1949.91;4346.34
1959.38;4352.72
1967.03;4359.56
1975.44;4368.38
1985.09;4376.94
1995.00;4383.72
2004.25;4392.84
2013.22;4401.69
2022.66;4410.94
2031.34;4418.44
2041.03;4426.50
2050.94;4437.19
2059.88;4445.69
2068.59;4455.84
2074.91;4464.06
2085.34;4474.31
2097.88;4483.03
2107.81;4493.16
2117.81;4503.72
2126.38;4516.00
2137.69;4525.59
2147.69;4536.59
2158.31;4548.44
2167.88;4559.50
2177.72;4571.28
2189.03;4582.97
2198.72;4592.84
2210.69;4605.94
2220.78;4619.78
2230.44;4631.28
2242.00;4646.75
2251.44;4659.78
2262.09;4672.25
2274.72;4685.97
2285.81;4700.72
2297.66;4714.91
2308.28;4729.34
2318.84;4745.13
2329.97;4760.78
2341.72;4776.34
2353.66;4791.84
2364.56;4809.75
2375.78;4825.84
2387.13;4843.47
2398.31;4863.34
2411.75;4880.34
2421.84;4898.25
2434.19;4916.34
2445.84;4936.38
2456.56;4956.28
2469.69;4974.84
2481.00;4997.13
2492.56;5018.13
2505.59;5038.84
2517.00;5063.81
2529.78;5085.66
2542.19;5108.38
2553.22;5133.03
2567.22;5153.41
2576.34;5184.56
2590.16;5207.38
2602.03;5234.97
2615.16;5260.84
2627.13;5287.44
2638.28;5317.25
2650.38;5344.88
2662.69;5375.19
2675.44;5403.72
2685.94;5436.28
2697.66;5467.41
2709.59;5499.97
2721.03;5533.06
2732.16;5567.28
2744.16;5603.16
2755.81;5637.91
2766.66;5674.69
2776.66;5710.84
2788.63;5751.16
2797.94;5789.56
2809.00;5829.41
2819.94;5870.06
2830.28;5908.16
2840.28;5951.91
2849.56;5994.09
2856.66;6035.66
2865.72;6078.72
2873.38;6120.19
2882.44;6161.63
2891.13;6204.13
2897.19;6246.66
2904.16;6286.28
2910.91;6324.25
2915.41;6359.88
2919.41;6394.97
2925.84;6427.34
2929.97;6458.41
2934.44;6485.63
2937.97;6509.84
2939.69;6533.78
2941.47;6551.34
2943.56;6565.38
2944.59;6576.13
2945.13;6582.59
2944.81;6587.25
2942.47;6589.09
2941.28;6588.75
2939.94;6584.44
2936.88;6584.88
2933.44;6582.44
2930.94;6575.78
2925.22;6567.88
2918.91;6554.81
2912.63;6533.28
2908.59;6514.19
2898.34;6492.34
2890.75;6464.59
2882.91;6436.22
2872.50;6404.72
2864.97;6371.47
2854.84;6336.03
2844.78;6298.97
2832.97;6261.22
2820.28;6220.72
2809.63;6178.59
2796.50;6137.06
2784.69;6093.44
2772.13;6051.75
2757.34;6008.94
2744.69;5964.47
2730.03;5923.44
2715.53;5881.09
2700.44;5841.63
2686.13;5801.16
2669.72;5760.06
2654.97;5720.00
2639.13;5681.34
2623.72;5644.00
2608.94;5607.59
2591.06;5571.72
2574.03;5535.22
2557.63;5499.59
2540.84;5464.91
2523.81;5432.97
2504.81;5399.69
2490.13;5366.94
2472.97;5335.91
2455.06;5307.34
2439.19;5277.53
2420.88;5248.09
2403.94;5219.09
2386.81;5192.00
2368.34;5166.50
2351.00;5139.03
2334.75;5113.53
2316.13;5088.41
2299.59;5064.34
2282.06;5038.69
2264.78;5016.81
2246.81;4993.88
2228.47;4971.56
2212.94;4950.78
2194.50;4928.88
2178.13;4906.59
2160.75;4887.34
2145.75;4868.97
