936.31;3705.47
934.22;3708.75
935.47;3709.66
938.78;3710.19
940.59;3711.94
943.00;3713.19
945.25;3712.84
946.84;3713.41
948.06;3716.25
951.47;3715.81
952.53;3716.94
955.84;3718.84
958.31;3718.56
958.81;3718.84
962.13;3719.50
963.63;3720.88
965.78;3724.22
967.53;3724.47
970.88;3725.41
971.84;3726.75
974.22;3726.03
977.34;3726.88
977.63;3729.56
981.72;3729.28
983.31;3730.91
985.28;3733.63
988.81;3733.09
990.75;3735.53
992.38;3737.03
992.25;3737.75
993.97;3741.06
997.38;3741.38
1002.72;3742.59
1003.75;3744.44
1007.25;3745.13
1011.00;3746.09
1013.13;3747.59
1015.22;3748.31
1016.22;3750.22
1018.88;3751.72
1022.88;3753.75
1024.97;3754.13
1027.34;3755.78
1030.09;3758.59
1032.53;3759.22
1036.47;3761.03
1039.25;3761.41
1039.47;3763.47
1044.00;3765.41
1046.88;3767.94
1047.69;3770.06
1051.78;3767.88
1055.50;3772.69
1058.28;3773.00
1059.53;3775.72
1062.81;3775.38
1065.81;3777.09
1069.06;3777.78
1071.31;3779.19
1074.94;3781.59
1077.47;3782.84
1080.66;3783.09
1082.69;3782.34
1087.75;3788.28
1087.53;3790.81
1093.94;3791.22
1097.00;3789.03
1099.81;3792.28
1102.16;3792.88
1105.53;3792.13
1107.44;3795.19
1112.63;3795.69
1114.97;3799.34
1117.91;3798.50
1121.09;3800.75
1125.00;3801.69
1127.69;3803.53
1130.41;3804.91
1136.41;3809.22
1138.47;3806.56
1141.31;3807.84
1144.38;3809.41
1148.44;3811.59
1150.91;3813.06
1155.19;3814.03
1158.09;3815.97
1161.16;3816.16
1163.69;3817.88
1168.06;3819.00
1171.53;3819.56
1175.34;3821.16
1179.56;3824.19
1183.09;3826.06
1184.75;3825.41
1189.38;3827.13
1193.00;3828.59
1196.41;3829.94
1200.38;3830.84
1203.56;3832.94
1208.34;3834.72
1210.56;3836.34
1213.88;3836.97
1218.06;3839.16
1222.78;3839.81
1224.22;3841.13
1228.09;3843.44
1232.97;3844.22
1237.47;3847.34
1237.03;3847.47
1240.94;3851.56
1247.50;3853.56
1253.03;3853.06
1256.38;3856.38
1260.59;3858.88
1264.88;3860.38
1268.97;3861.78
1273.25;3864.22
1276.59;3866.75
1281.56;3868.31
1285.44;3870.50
1290.31;3871.53
1293.06;3874.75
1298.03;3876.78
1301.41;3879.09
1306.38;3881.50
1310.56;3882.34
1314.88;3886.03
1319.44;3888.47
1325.59;3891.22
1329.69;3892.53
1334.06;3895.31
1337.09;3895.88
1342.44;3898.25
1346.34;3901.31
1352.47;3903.84
1357.59;3905.81
1363.00;3907.56
1367.44;3910.34
1371.50;3913.22
1376.16;3914.53
1382.06;3916.38
1386.22;3918.13
1391.28;3921.25
1396.38;3923.13
1401.13;3925.78
1406.91;3927.53
1411.47;3930.31
1415.75;3932.50
1421.63;3935.69
1426.06;3937.19
1432.50;3939.25
1437.47;3942.59
1443.19;3943.97
1447.72;3946.81
1452.44;3947.88
1458.91;3952.09
1464.59;3953.28
1469.16;3956.41
1474.53;3957.91
1480.75;3961.03
1485.69;3963.50
1492.31;3968.38
1497.28;3972.13
1501.81;3972.44
1508.88;3973.81
1514.59;3978.00
1519.50;3980.69
1526.31;3982.25
1532.13;3984.38
1537.41;3989.66
1541.66;3991.91
1549.19;3994.41
1554.75;3997.25
1561.50;4001.19
1566.41;4004.25
1572.53;4007.91
1580.00;4009.81
1585.00;4013.66
1590.28;4018.31
1598.50;4019.72
1604.44;4023.94
1611.19;4026.81
1616.81;4030.16
1623.84;4033.28
1630.94;4037.25
1635.69;4041.16
1643.06;4043.16
1647.88;4047.41
1654.31;4048.31
1665.75;4057.69
1670.19;4060.16
1677.63;4062.13
1684.63;4065.97
1690.47;4070.09
1697.69;4074.25
1705.19;4078.09
1711.78;4082.09
1719.38;4086.69
1726.94;4090.53
1734.06;4094.31
1741.56;4100.91
1748.53;4104.09
1755.56;4107.81
1765.59;4114.38
1771.16;4116.88
1778.22;4121.88
1786.97;4126.16
1794.19;4131.44
1800.81;4135.03
1809.13;4139.28
1817.88;4145.44
1826.16;4149.56
1833.69;4156.00
1841.44;4160.03
1849.22;4165.41
1857.56;4170.38
1866.25;4178.00
1870.59;4175.09
1882.41;4187.16
1889.69;4191.78
1898.03;4199.72
1906.88;4205.22
1916.78;4211.25
1925.31;4217.56
1932.59;4224.09
1942.78;4230.00
1951.47;4236.91
1960.88;4243.13
1969.06;4250.44
1978.84;4257.56
1988.38;4264.06
1998.31;4271.44
2007.38;4278.66
2016.38;4285.38
2026.59;4292.94
2036.78;4301.47
2045.78;4309.50
2055.66;4316.72
2066.16;4325.97
2075.28;4333.09
2085.47;4340.69
2095.00;4350.31
2105.75;4358.25
2116.59;4366.63
2126.19;4375.91
2137.72;4385.88
2147.59;4394.25
2157.09;4403.16
2168.56;4412.56
2178.94;4422.56
2189.97;4433.38
2201.19;4442.69
2211.97;4453.09
2222.81;4463.56
2235.41;4474.81
2245.59;4485.66
2257.81;4498.13
2267.88;4509.69
2280.78;4522.44
2292.72;4534.56
2304.09;4547.41
2316.53;4558.78
2327.66;4571.66
2341.16;4585.56
2351.81;4598.75
2364.09;4613.81
2374.75;4628.41
2387.81;4641.06
2402.50;4657.00
2413.69;4672.25
2427.22;4687.06
2440.50;4704.16
2453.13;4718.72
2466.47;4741.53
2479.91;4754.78
2491.63;4773.00
2505.97;4792.19
2519.41;4807.56
2531.91;4828.00
2547.28;4848.31
2558.63;4870.69
2572.81;4889.41
2585.56;4911.31
2600.31;4930.88
2614.44;4954.19
2628.38;4977.59
2643.78;5001.31
2657.44;5024.13
2670.28;5050.09
2684.31;5075.91
2697.56;5102.03
2711.91;5127.41
2726.13;5155.38
2738.78;5183.66
2754.22;5215.00
2769.28;5245.84
2784.03;5276.84
2797.09;5308.91
2811.47;5340.34
2825.72;5375.16
2840.44;5407.72
2854.47;5444.13
2868.94;5481.31
2880.94;5516.47
2895.66;5555.28
2908.78;5595.97
2922.00;5635.91
2935.88;5677.84
2948.66;5719.69
2960.75;5765.34
2972.31;5807.28
2983.91;5853.88
2997.84;5899.06
3007.97;5947.88
3020.28;5999.25
3030.63;6045.44
3041.19;6097.00
3051.66;6147.56
3061.19;6196.66
3070.19;6246.88
3078.34;6296.34
3087.38;6343.78
3093.41;6387.00
3100.22;6428.53
3106.41;6467.25
3111.88;6502.66
3116.78;6534.03
3120.91;6564.03
3122.13;6583.50
3126.25;6601.47
3127.41;6613.44
3127.75;6617.00
3126.56;6624.03
3126.66;6617.81
3126.00;6617.53
3122.19;6616.91
3119.97;6610.94
3114.00;6603.50
3109.53;6587.56
3103.19;6567.38
3097.28;6543.03
3088.91;6512.72
3079.75;6477.94
3071.63;6441.56
3062.31;6400.50
3049.78;6355.84
3039.22;6310.72
3027.78;6258.94
3015.53;6212.28
3002.19;6160.69
2988.44;6109.50
2974.28;6057.38
2959.38;6004.50
2944.75;5954.38
2928.25;5903.25
2912.81;5853.38
2896.47;5805.22
2878.38;5756.97
2861.84;5710.13
2844.47;5665.41
2827.16;5621.06
2809.03;5578.31
2790.34;5535.75
2771.63;5495.41
2751.16;5452.34
2735.34;5415.63
2715.78;5376.38
2696.84;5340.25
2675.38;5304.00
2657.03;5268.31
2637.22;5235.28
2618.88;5201.75
2599.47;5169.19
2579.63;5136.09
2559.91;5106.72
2541.31;5077.69
2521.00;5047.19
2500.94;5018.22
2481.19;4990.50
2462.28;4962.78
2442.19;4936.94
2422.84;4911.56
2404.53;4888.25
2385.41;4862.38
2368.72;4840.03
2345.94;4814.09
2325.50;4793.97
2305.94;4776.97
2288.53;4751.88
2268.44;4732.78
2250.66;4712.59
2232.00;4693.50
2213.63;4674.28
2195.59;4655.22
2177.16;4638.41
2159.81;4620.03
2139.91;4604.81
2122.47;4587.06
2105.63;4571.75
2086.06;4555.78
2068.81;4539.94
2049.81;4527.69
2032.34;4512.34
2014.41;4497.38
1996.31;4481.59
1980.38;4468.63
1962.66;4453.72
1945.25;4442.41
1925.69;4429.31
1911.44;4419.97
1892.28;4405.94
1880.03;4396.19
1876.22;4383.13
1841.81;4372.91
1828.81;4357.69
1808.56;4350.56
1794.66;4343.47
1778.03;4330.38
1762.97;4318.34
1744.66;4309.78
1728.41;4301.06
1712.41;4289.91
1697.81;4281.06
1680.66;4274.13
1661.69;4262.16
1645.84;4255.28
1635.72;4250.16
1618.94;4238.44
1604.16;4229.50
1588.00;4223.44
1572.53;4215.75
1559.16;4205.47
1542.66;4198.22
1527.47;4192.03
1513.22;4184.63
1497.34;4179.22
1483.78;4171.78
1467.69;4163.22
1453.78;4157.53
1437.00;4152.47
1418.88;4155.41
1407.63;4136.25
1396.53;4131.91
1379.44;4125.22
1367.59;4118.31
1352.00;4111.75
1336.66;4106.28
1322.63;4100.03
1309.06;4091.53
1294.72;4084.25
1282.59;4078.22
1268.59;4072.09
1255.84;4066.16
1243.25;4058.38
1231.31;4052.81
1216.28;4046.69
1205.69;4042.56
1191.84;4036.13
1179.16;4030.53
1167.66;4026.75
1154.53;4022.75
1142.72;4018.03
1129.53;4012.69
1116.47;4006.34
1103.94;4003.28
1092.00;3997.59
1081.13;3992.72
1069.00;3988.16
1052.94;3979.66
1045.91;3975.78
1032.53;3968.72
1022.25;3963.69
1010.84;3958.44
999.69;3950.56
988.28;3943.69
978.16;3939.38
968.47;3933.31
957.16;3927.53
947.34;3922.22
937.34;3917.97
927.47;3914.22
918.91;3907.66
907.22;3904.00
899.06;3899.97
889.41;3898.09
879.78;3894.41
869.22;3889.38
861.06;3886.88
851.94;3884.53
842.94;3882.78
834.56;3877.91
824.59;3874.44
815.50;3871.06
806.44;3867.22
797.72;3865.00
789.47;3862.88
780.13;3862.53
773.75;3857.66
764.31;3857.69
757.50;3852.25
748.31;3850.75
31.94;s
