949.81;3738.72
947.28;3739.78
949.91;3739.97
951.97;3740.41
952.91;3742.06
955.91;3743.50
959.13;3744.72
960.06;3745.88
962.63;3746.16
964.38;3747.19
966.84;3750.00
966.28;3751.34
966.81;3754.09
971.19;3752.72
974.78;3753.03
977.59;3754.44
980.34;3755.88
981.91;3758.47
984.50;3758.56
985.47;3760.53
988.88;3761.09
992.50;3762.44
993.09;3764.25
995.97;3764.91
999.63;3767.13
1001.41;3770.44
1002.66;3771.56
1005.31;3772.97
1009.03;3774.47
1011.31;3776.13
1013.38;3775.81
1014.97;3778.81
1017.63;3780.16
1021.00;3782.25
1023.94;3783.66
1025.09;3784.63
1030.97;3784.09
1031.28;3788.09
1033.75;3788.00
1036.88;3790.03
1038.84;3792.25
1042.28;3794.25
1044.13;3794.97
1047.84;3797.66
1051.03;3798.47
1052.31;3801.13
1056.50;3801.38
1058.88;3804.53
1062.16;3805.25
1064.28;3807.34
1063.72;3805.72
1069.78;3808.94
1073.53;3811.50
1076.06;3812.59
1079.16;3813.78
1082.47;3815.66
1085.81;3816.44
1089.38;3819.56
1090.81;3819.84
1094.19;3820.50
1096.47;3822.75
1101.31;3824.63
1103.81;3826.59
1106.81;3827.13
1110.22;3826.84
1112.59;3830.44
1116.41;3830.63
1119.66;3831.72
1122.81;3834.28
1125.63;3834.94
1129.66;3837.47
1132.84;3840.22
1135.34;3839.81
1138.13;3839.81
1142.78;3843.88
1146.06;3844.00
1148.78;3846.31
1151.19;3849.47
1152.91;3851.06
1160.41;3851.84
1162.69;3853.16
1165.38;3854.97
1169.25;3856.75
1172.47;3857.47
1176.25;3859.53
1179.25;3859.66
1182.44;3862.13
1186.28;3863.19
1190.13;3866.44
1194.09;3867.22
1193.59;3867.34
1195.91;3870.25
1204.97;3870.97
1208.06;3873.03
1211.53;3875.03
1215.59;3877.25
1217.72;3879.97
1223.63;3880.22
1226.84;3882.94
1230.78;3883.66
1234.69;3886.13
1238.19;3888.28
1242.19;3888.66
1245.78;3891.22
1249.41;3894.41
1254.00;3895.88
1259.56;3898.75
1261.50;3899.44
1265.66;3903.03
1270.31;3904.50
1273.44;3907.34
1277.69;3909.69
1282.38;3913.00
1286.50;3913.84
1290.72;3915.72
1295.16;3919.31
1298.97;3920.91
1303.31;3922.75
1307.28;3926.09
1311.94;3928.03
1316.53;3930.53
1321.13;3933.69
1325.53;3935.78
1330.19;3937.34
1334.69;3941.56
1339.19;3943.56
1344.63;3945.63
1347.84;3947.53
1353.56;3950.13
1358.19;3952.31
1363.16;3954.94
1367.06;3957.84
1373.19;3960.28
1376.38;3963.34
1382.59;3965.88
1386.41;3967.66
1391.28;3970.75
1396.75;3972.00
1401.22;3975.97
1406.56;3977.84
1412.38;3981.09
1417.28;3983.97
1421.50;3986.19
1427.50;3988.41
1432.28;3992.88
1437.72;3993.44
1442.47;3996.03
1448.22;4000.09
1453.69;4003.25
1458.81;4005.50
